"price","change","match_qtty","side","time","total_vol"
5420,10,1100,"sd","14:45:01",6900
5350,-60,300,"sd","14:16:03",5800
5380,-30,1800,"sd","14:11:42",5500
5390,-20,100,"bu","14:06:25",3700
5380,-30,200,"bu","13:56:58",3600
5390,-20,100,"bu","13:38:30",3400
5380,-30,100,"bu","13:38:30",3300
5350,-60,100,"sd","13:37:17",3200
5420,10,100,"bu","10:22:38",3100
5420,10,200,"sd","10:10:16",3000
5430,20,200,"bu","10:05:46",2800
5420,10,500,"sd","09:58:50",2600
5420,10,100,"sd","09:56:59",2100
5420,10,100,"sd","09:56:59",2000
5420,10,100,"bu","09:56:48",1900
5300,-110,300,"sd","09:36:42",1800
5300,-110,200,"sd","09:36:42",1500
5320,-90,1000,"sd","09:36:42",1300
5400,-10,100,"sd","09:36:42",300
5410,0,100,"sd","09:36:42",200
5410,0,100,"sd","09:31:50",100
