"price","change","match_qtty","side","time","total_vol"
26550,100,100,"bu","14:45:01",51600
26500,50,2400,"bu","14:28:56",51500
26500,50,100,"bu","14:20:46",49100
26500,50,500,"bu","14:14:37",49000
26600,150,500,"bu","14:03:55",48500
26600,150,100,"bu","14:03:43",48000
26500,50,1000,"bu","14:03:28",47900
26500,50,3000,"bu","14:02:57",46900
26500,50,300,"sd","13:52:58",43900
26500,50,700,"sd","13:49:40",43600
26500,50,300,"sd","13:49:40",42900
26500,50,100,"sd","13:47:16",42600
26500,50,300,"sd","13:45:15",42500
26500,50,100,"sd","13:45:15",42200
26500,50,600,"sd","13:45:15",42100
26500,50,200,"sd","13:37:17",41500
26500,50,1000,"sd","13:36:42",41300
26500,50,2000,"sd","13:35:15",40300
26500,50,400,"sd","13:30:24",38300
26500,50,200,"sd","13:22:30",37900
26500,50,1000,"sd","13:22:20",37700
26500,50,600,"sd","13:21:03",36700
26500,50,400,"sd","13:21:03",36100
26500,50,1000,"sd","13:21:03",35700
26600,150,300,"bu","10:50:38",34700
26600,150,100,"bu","10:50:38",34400
26600,150,1600,"bu","10:50:38",34300
26500,50,1600,"bu","10:44:59",32700
26500,50,1400,"sd","10:44:41",31100
26600,150,400,"bu","10:43:09",29700
26600,150,500,"bu","10:43:09",29300
26600,150,100,"bu","10:43:09",28800
26500,50,1000,"sd","10:42:44",28700
26500,50,2600,"bu","10:39:47",27700
26500,50,100,"bu","10:31:39",25100
26500,50,100,"sd","10:31:11",25000
26500,50,4000,"bu","10:28:01",24900
26500,50,100,"bu","10:28:01",20900
26500,50,800,"bu","10:28:01",20800
26500,50,500,"bu","10:26:29",20000
26500,50,1700,"bu","10:23:22",19500
26500,50,1000,"bu","10:23:22",17800
26500,50,300,"bu","10:23:22",16800
26500,50,2700,"bu","10:12:21",16500
26500,50,300,"bu","10:12:21",13800
26500,50,1700,"bu","10:09:19",13500
26500,50,300,"bu","10:09:19",11800
26600,150,1000,"bu","09:20:19",11500
26550,100,100,"bu","09:19:38",10500
26600,150,1900,"bu","09:19:38",10400
26600,150,3000,"bu","09:19:38",8500
26800,350,3000,"bu","09:16:14",5500
26600,150,2000,"bu","09:16:14",2500
26050,-400,500,"unknown","09:15:01",500
