"price","change","match_qtty","side","time","total_vol"
5700,500,1500,"bu","14:23:02",90600
5700,500,3000,"bu","14:14:43",89100
5700,500,700,"sd","14:14:10",86100
5700,500,600,"bu","14:13:06",85400
5700,500,3700,"bu","14:13:00",84800
5700,500,1300,"bu","14:12:53",81100
5700,500,1700,"bu","14:10:48",79800
5700,500,2800,"sd","14:10:30",78100
5700,500,200,"sd","14:10:27",75300
5700,500,1800,"sd","14:10:20",75100
5700,500,1200,"bu","14:08:38",73300
5700,500,200,"sd","14:08:30",72100
5700,500,1800,"bu","14:08:17",71900
5700,500,3000,"sd","14:07:55",70100
5700,500,500,"sd","14:07:51",67100
5700,500,1200,"sd","14:07:38",66600
5700,500,3800,"bu","14:07:36",65400
5700,500,3000,"sd","14:07:27",61600
5700,500,2000,"sd","14:07:22",58600
5700,500,1200,"sd","14:07:01",56600
5700,500,800,"bu","14:06:57",55400
5700,500,200,"sd","14:06:53",54600
5700,500,1800,"bu","14:06:50",54400
5700,500,200,"bu","14:06:34",52600
5700,500,800,"bu","14:06:24",52400
5700,500,1200,"sd","14:05:56",51600
5700,500,800,"bu","14:05:46",50400
5700,500,1200,"sd","14:01:54",49600
5700,500,400,"bu","14:01:39",48400
5700,500,1400,"bu","13:57:05",48000
5700,500,2000,"sd","13:56:04",46600
5700,500,2000,"sd","13:55:14",44600
5700,500,1300,"bu","13:54:44",42600
5700,500,700,"bu","13:54:33",41300
5700,500,1000,"sd","13:54:15",40600
5700,500,300,"bu","13:53:46",39600
5700,500,2000,"bu","13:53:39",39300
5700,500,200,"sd","13:53:22",37300
5700,500,1000,"sd","13:50:29",37100
5700,500,1100,"bu","13:47:40",36100
5700,500,1000,"bu","13:47:18",35000
5700,500,1000,"bu","13:45:03",34000
5700,500,1000,"sd","13:44:53",33000
5700,500,1000,"bu","13:44:46",32000
5700,500,400,"bu","13:44:27",31000
5700,500,1600,"sd","13:43:19",30600
5700,500,400,"bu","13:43:01",29000
5700,500,1100,"sd","13:42:35",28600
5700,500,900,"sd","13:39:12",27500
5700,500,600,"bu","13:38:05",26600
5700,500,1400,"sd","13:30:01",26000
5700,500,100,"bu","13:23:15",24600
5400,200,5000,"sd","13:13:46",24500
5700,500,500,"sd","13:10:54",19500
5700,500,300,"bu","13:10:50",19000
5700,500,2000,"bu","13:02:04",18700
5700,500,300,"bu","13:00:01",16700
5700,500,400,"sd","11:16:25",16400
5700,500,200,"sd","11:15:54",16000
5700,500,11100,"sd","11:15:20",15800
5600,400,2000,"bu","10:59:57",4700
5500,300,2000,"bu","10:12:59",2700
5500,300,500,"bu","10:05:34",700
5600,400,100,"bu","09:46:26",200
5200,0,100,"sd","09:04:09",100
