"price","change","match_qtty","side","time","total_vol"
7100,300,600,"unknown","14:45:01",12700
7100,300,600,"bu","11:16:53",12100
7100,300,2000,"bu","10:06:40",11500
7000,200,3800,"unknown","10:04:01",9500
7000,200,800,"bu","09:52:32",5700
7000,200,100,"bu","09:52:10",4900
7000,200,100,"unknown","09:41:50",4800
7000,200,200,"unknown","09:37:19",4700
7000,200,1000,"bu","09:30:31",4500
7000,200,1000,"unknown","09:26:49",3500
7000,200,200,"bu","09:20:20",2500
7100,300,300,"unknown","09:13:28",2300
7100,300,1500,"unknown","09:09:10",2000
7000,200,400,"unknown","09:06:12",500
6900,100,100,"bu","09:05:32",100
