"price","change","match_qtty","side","time","total_vol"
17650,0,59200,"sd","14:45:02",1840000
17750,100,1100,"bu","14:29:26",1780800
17750,100,200,"bu","14:28:51",1779700
17750,100,200,"bu","14:28:34",1779500
17750,100,200,"bu","14:28:30",1779300
17750,100,300,"bu","14:28:30",1779100
17750,100,4000,"bu","14:28:30",1778800
17750,100,2600,"bu","14:28:30",1774800
17750,100,2900,"bu","14:28:30",1772200
17750,100,7400,"bu","14:28:14",1769300
17750,100,200,"bu","14:28:14",1761900
17750,100,2400,"bu","14:28:14",1761700
17750,100,700,"bu","14:27:15",1759300
17750,100,300,"bu","14:27:15",1758600
17750,100,200,"bu","14:26:52",1758300
17750,100,100,"bu","14:26:52",1758100
17750,100,600,"bu","14:26:52",1758000
17750,100,100,"bu","14:26:52",1757400
17750,100,1800,"bu","14:26:52",1757300
17750,100,200,"bu","14:26:52",1755500
17750,100,100,"bu","14:26:52",1755300
17750,100,4900,"bu","14:26:52",1755200
17750,100,1000,"bu","14:26:52",1750300
17750,100,1000,"bu","14:26:52",1749300
17700,50,100,"sd","14:26:35",1748300
17700,50,500,"sd","14:26:34",1748200
17700,50,7100,"sd","14:26:30",1747700
17750,100,200,"bu","14:26:20",1740600
17700,50,200,"sd","14:26:12",1740400
17750,100,4900,"bu","14:25:10",1740200
17750,100,600,"bu","14:25:10",1735300
17750,100,100,"bu","14:25:10",1734700
17750,100,200,"bu","14:25:10",1734600
17750,100,300,"bu","14:25:10",1734400
17750,100,100,"bu","14:25:10",1734100
17700,50,500,"sd","14:25:06",1734000
17700,50,2600,"sd","14:25:06",1733500
17700,50,3100,"sd","14:25:03",1730900
17700,50,3100,"sd","14:25:00",1727800
17750,100,500,"bu","14:24:48",1724700
17700,50,300,"sd","14:24:37",1724200
17700,50,8500,"sd","14:23:54",1723900
17700,50,2000,"bu","14:23:26",1715400
17700,50,400,"bu","14:23:26",1713400
17700,50,1000,"bu","14:22:56",1713000
17700,50,1000,"bu","14:22:56",1712000
17700,50,2600,"bu","14:22:56",1711000
17700,50,100,"bu","14:22:56",1708400
17700,50,2300,"bu","14:22:56",1708300
17650,0,200,"sd","14:21:53",1706000
17700,50,600,"bu","14:21:15",1705800
17700,50,100,"bu","14:20:48",1705200
17700,50,7000,"bu","14:20:37",1705100
17700,50,100,"bu","14:20:37",1698100
17700,50,1900,"bu","14:20:37",1698000
17700,50,100,"bu","14:20:27",1696100
17700,50,300,"bu","14:19:15",1696000
17700,50,8200,"bu","14:19:15",1695700
17700,50,1500,"bu","14:19:15",1687500
17700,50,400,"bu","14:18:18",1686000
17700,50,500,"bu","14:15:55",1685600
17700,50,27600,"bu","14:15:43",1685100
17700,50,100,"bu","14:15:43",1657500
17700,50,2300,"bu","14:15:43",1657400
17700,50,2000,"bu","14:13:52",1655100
17700,50,1000,"bu","14:13:52",1653100
17700,50,100,"bu","14:13:52",1652100
17700,50,700,"bu","14:13:52",1652000
17700,50,6200,"bu","14:13:52",1651300
17650,0,1200,"sd","14:13:36",1645100
17700,50,400,"bu","14:13:25",1643900
17700,50,100,"bu","14:12:01",1643500
