"price","change","match_qtty","side","time","total_vol"
11400,150,34300,"bu","14:45:03",1117700
11350,100,100,"bu","14:29:54",1083400
11350,100,1000,"bu","14:29:48",1083300
11350,100,500,"bu","14:29:06",1082300
11350,100,200,"sd","14:28:53",1081800
11350,100,2900,"sd","14:28:53",1081600
11350,100,300,"sd","14:28:28",1078700
11350,100,700,"sd","14:28:28",1078400
11400,150,100,"bu","14:28:27",1077700
11400,150,2000,"bu","14:28:27",1077600
11400,150,1800,"bu","14:28:27",1075600
11400,150,500,"bu","14:28:27",1073800
11400,150,100,"bu","14:28:27",1073300
11400,150,2000,"bu","14:28:27",1073200
11400,150,500,"bu","14:28:27",1071200
11400,150,3000,"bu","14:28:27",1070700
11400,150,2500,"bu","14:28:27",1067700
11400,150,500,"bu","14:28:27",1065200
11400,150,5000,"bu","14:28:27",1064700
11400,150,2000,"bu","14:28:26",1059700
11350,100,100,"sd","14:28:12",1057700
11350,100,200,"sd","14:28:06",1057600
11400,150,5900,"bu","14:27:04",1057400
11400,150,4000,"bu","14:27:04",1051500
11400,150,100,"bu","14:27:04",1047500
11400,150,1000,"bu","14:27:04",1047400
11400,150,500,"bu","14:27:04",1046400
11400,150,2000,"bu","14:27:04",1045900
11400,150,5000,"bu","14:27:04",1043900
11400,150,100,"bu","14:27:04",1038900
11400,150,1400,"bu","14:27:04",1038800
11350,100,2000,"bu","14:26:54",1037400
11400,150,600,"bu","14:26:23",1035400
11400,150,100,"bu","14:26:23",1034800
11400,150,200,"bu","14:26:23",1034700
11400,150,9800,"bu","14:26:04",1034500
11400,150,3000,"bu","14:26:04",1024700
11400,150,500,"bu","14:26:03",1021700
11400,150,10000,"bu","14:26:03",1021200
11400,150,100,"bu","14:26:03",1011200
11400,150,600,"bu","14:26:03",1011100
11400,150,2000,"bu","14:26:03",1010500
11400,150,3600,"bu","14:26:03",1008500
11350,100,400,"bu","14:26:03",1004900
11350,100,100,"sd","14:26:00",1004500
11350,100,100,"sd","14:26:00",1004400
11350,100,500,"sd","14:25:55",1004300
11400,150,100,"bu","14:25:04",1003800
11350,100,500,"sd","14:24:49",1003700
11400,150,5200,"bu","14:24:09",1003200
11350,100,100,"bu","14:24:09",998000
11350,100,5000,"bu","14:24:09",997900
11350,100,5000,"bu","14:24:09",992900
11350,100,300,"bu","14:24:09",987900
11350,100,500,"bu","14:24:09",987600
11350,100,3900,"bu","14:24:09",987100
