"price","change","match_qtty","side","time","total_vol"
15150,-50,2000,"bu","14:45:05",69500
15100,-100,700,"bu","14:29:04",67500
15100,-100,200,"bu","14:28:48",66800
15100,-100,2000,"bu","14:28:13",66600
15100,-100,100,"bu","14:26:45",64600
15100,-100,100,"bu","14:26:23",64500
15100,-100,100,"bu","14:26:09",64400
15100,-100,100,"bu","14:26:05",64300
15100,-100,100,"bu","14:25:50",64200
15100,-100,100,"bu","14:25:50",64100
15100,-100,1400,"bu","14:25:50",64000
15100,-100,100,"sd","14:25:50",62600
15100,-100,2600,"sd","14:23:03",62500
15100,-100,500,"sd","14:23:03",59900
15100,-100,1000,"sd","14:23:03",59400
15100,-100,100,"sd","14:23:03",58400
15100,-100,100,"sd","14:23:03",58300
15100,-100,100,"sd","14:23:03",58200
15100,-100,200,"sd","14:23:03",58100
15150,-50,100,"sd","14:23:03",57900
15150,-50,1000,"sd","14:23:03",57800
15150,-50,200,"sd","14:23:03",56800
15150,-50,100,"sd","14:23:03",56600
15200,0,200,"bu","14:19:51",56500
15200,0,1000,"bu","14:09:59",56300
15200,0,1000,"bu","14:09:51",55300
15200,0,5000,"bu","14:09:34",54300
15200,0,200,"bu","14:08:49",49300
15200,0,200,"bu","14:05:07",49100
15200,0,2000,"bu","14:04:37",48900
15200,0,2800,"bu","14:04:10",46900
15200,0,29000,"bu","14:03:29",44100
15200,0,1000,"bu","14:03:29",15100
15200,0,1000,"bu","14:02:59",14100
15200,0,5000,"bu","13:45:13",13100
15200,0,1000,"bu","13:42:10",8100
15200,0,700,"bu","13:38:06",7100
15200,0,100,"bu","13:36:07",6400
15200,0,100,"bu","13:35:45",6300
15200,0,100,"sd","13:35:28",6200
15200,0,1000,"bu","13:34:39",6100
15200,0,1000,"bu","13:32:16",5100
15200,0,1000,"bu","13:24:30",4100
15200,0,1000,"bu","13:22:09",3100
15200,0,1000,"bu","13:20:44",2100
15200,0,400,"sd","11:20:14",1100
15200,0,100,"bu","10:44:57",700
15200,0,100,"bu","10:44:24",600
15150,-50,100,"unknown","10:23:51",500
15200,0,300,"bu","10:14:20",400
15200,0,100,"sd","10:00:08",100
