"price","change","match_qtty","side","time","total_vol"
8000,100,100,"bu","14:45:00",28100
7900,0,200,"bu","14:19:02",28000
7900,0,1000,"bu","14:18:38",27800
7900,0,100,"bu","14:10:14",26800
7900,0,100,"sd","14:06:00",26700
7900,0,1400,"bu","14:02:49",26600
7900,0,1000,"bu","14:02:10",25200
7900,0,100,"bu","14:00:35",24200
7900,0,100,"bu","13:57:02",24100
7900,0,1700,"sd","13:56:44",24000
7900,0,100,"sd","13:52:40",22300
7800,-100,100,"sd","13:01:20",22200
7900,0,3300,"sd","13:01:18",22100
7900,0,10800,"sd","11:00:03",18800
8000,100,100,"bu","10:37:22",8000
8000,100,100,"bu","10:20:57",7900
8000,100,500,"unknown","09:54:08",7800
8000,100,500,"bu","09:52:24",7300
8000,100,1000,"bu","09:49:22",6800
8000,100,600,"bu","09:48:15",5800
8000,100,100,"bu","09:30:10",5200
8000,100,5000,"bu","09:28:19",5100
8000,100,100,"bu","09:27:38",100
