"price","change","match_qtty","side","time","total_vol"
500,0,1000,"sd","14:50:05",43300
600,100,500,"bu","14:43:21",42300
600,100,5000,"bu","14:17:47",41800
500,0,100,"sd","13:46:21",36800
500,0,1000,"sd","11:02:09",36700
500,0,2000,"sd","11:01:39",35700
500,0,2000,"sd","11:01:15",33700
500,0,1000,"sd","10:40:39",31700
500,0,5000,"sd","10:30:46",30700
500,0,100,"sd","10:29:35",25700
500,0,7000,"sd","10:27:53",25600
500,0,2500,"sd","10:10:00",18600
600,100,10000,"bu","09:27:35",16100
600,100,1600,"bu","09:04:20",6100
600,100,3500,"bu","09:03:11",4500
600,100,1000,"bu","09:00:14",1000
