"price","change","match_qtty","side","time","total_vol"
13750,0,5000,"unknown","14:45:01",274300
13800,50,800,"bu","14:27:42",269300
13800,50,400,"bu","14:24:34",268500
13800,50,1000,"bu","14:24:34",268100
13800,50,2000,"bu","14:22:21",267100
13750,0,1000,"sd","14:21:15",265100
13750,0,900,"sd","14:20:29",264100
13800,50,200,"sd","14:19:59",263200
13800,50,400,"sd","14:19:59",263000
13800,50,300,"bu","14:16:49",262600
13800,50,200,"bu","14:16:32",262300
13800,50,100,"unknown","14:12:52",262100
13800,50,400,"sd","14:12:41",262000
13800,50,1500,"sd","14:11:59",261600
13800,50,500,"sd","14:11:59",260100
13800,50,200,"sd","14:11:42",259600
13800,50,2000,"sd","14:10:04",259400
13800,50,100,"sd","14:09:44",257400
13800,50,10000,"sd","14:09:29",257300
13800,50,2200,"sd","14:09:10",247300
13800,50,2800,"sd","14:09:10",245100
13800,50,1500,"sd","14:08:27",242300
13800,50,5000,"sd","14:06:43",240800
13800,50,3600,"sd","14:06:30",235800
13800,50,100,"sd","14:06:30",232200
13800,50,1400,"sd","14:06:30",232100
13800,50,300,"sd","14:06:30",230700
13800,50,200,"sd","14:06:30",230400
13800,50,5000,"sd","14:06:30",230200
13800,50,100,"sd","14:06:30",225200
13750,0,1000,"bu","14:05:44",225100
13750,0,4500,"bu","14:05:44",224100
13750,0,4600,"bu","14:05:44",219600
13750,0,3800,"bu","14:05:44",215000
13750,0,1000,"bu","14:05:05",211200
13750,0,200,"bu","13:57:03",210200
13650,-100,5800,"sd","13:52:09",210000
13650,-100,1200,"sd","13:52:09",204200
13650,-100,2800,"sd","13:50:36",203000
13650,-100,100,"sd","13:50:36",200200
13650,-100,1000,"sd","13:50:36",200100
13650,-100,400,"sd","13:50:36",199100
13700,-50,100,"sd","13:49:13",198700
13700,-50,500,"sd","13:46:00",198600
13700,-50,1000,"sd","13:34:43",198100
13700,-50,1000,"sd","13:33:58",197100
13650,-100,100,"sd","13:23:38",196100
13650,-100,900,"sd","13:23:38",196000
13700,-50,300,"sd","13:23:38",195100
13700,-50,300,"sd","13:23:38",194800
13700,-50,200,"bu","13:13:44",194500
13700,-50,100,"bu","13:11:48",194300
13700,-50,400,"bu","13:11:48",194200
13650,-100,2000,"sd","13:09:13",193800
13650,-100,1000,"sd","13:09:10",191800
13650,-100,1000,"bu","13:06:41",190800
13650,-100,25000,"bu","13:06:41",189800
13650,-100,100,"bu","13:06:41",164800
13650,-100,200,"sd","13:05:33",164700
13650,-100,500,"sd","13:05:33",164500
13650,-100,600,"sd","13:05:33",164000
13650,-100,500,"sd","13:05:33",163400
13650,-100,100,"sd","13:05:33",162900
13650,-100,100,"sd","13:05:33",162800
13650,-100,100,"sd","13:05:33",162700
13650,-100,800,"sd","13:05:33",162600
13650,-100,100,"sd","13:02:28",161800
13650,-100,100,"sd","13:02:22",161700
13700,-50,100,"bu","13:00:55",161600
13700,-50,400,"bu","13:00:03",161500
13700,-50,600,"bu","13:00:03",161100
13700,-50,1000,"bu","13:00:03",160500
13700,-50,100,"bu","13:00:03",159500
13700,-50,2200,"unknown","13:00:03",159400
13700,-50,100,"unknown","13:00:03",157200
13700,-50,1000,"sd","13:00:03",157100
13700,-50,1500,"sd","13:00:02",156100
13750,0,300,"bu","11:09:04",154600
13750,0,200,"bu","11:07:56",154300
13750,0,300,"bu","11:06:58",154100
13750,0,500,"bu","10:57:40",153800
13750,0,1000,"sd","10:47:14",153300
13750,0,100,"sd","10:47:14",152300
13750,0,400,"sd","10:47:14",152200
13750,0,300,"sd","10:47:14",151800
13750,0,1200,"bu","10:29:14",151500
13750,0,5000,"sd","10:27:11",150300
13750,0,1500,"sd","10:27:11",145300
13750,0,2000,"sd","10:27:11",143800
13750,0,100,"sd","10:27:11",141800
13750,0,200,"sd","10:27:11",141700
13800,50,100,"bu","10:24:23",141500
13800,50,100,"bu","10:19:04",141400
13800,50,100,"sd","10:18:19",141300
13800,50,4700,"sd","10:18:19",141200
13800,50,100,"sd","10:18:12",136500
13800,50,2200,"sd","10:17:43",136400
13800,50,2800,"sd","10:17:43",134200
13800,50,1700,"sd","10:07:46",131400
