"price","change","match_qtty","side","time","total_vol"
24000,800,100,"unknown","14:08:22",23700
24000,800,700,"unknown","14:06:07",23600
24000,800,400,"sd","14:05:20",22900
24000,800,500,"sd","13:53:40",22500
24200,1000,600,"bu","13:53:35",22000
24200,1000,100,"bu","13:50:15",21400
24200,1000,800,"bu","13:42:55",21300
24200,1000,8600,"bu","13:41:36",20500
24000,800,400,"bu","13:21:00",11900
23800,600,5000,"sd","13:03:25",11500
23900,700,300,"unknown","13:03:10",6500
24000,800,100,"bu","13:00:01",6200
24000,800,1000,"bu","10:55:44",6100
24100,900,100,"bu","10:13:44",5100
24000,800,2000,"unknown","09:47:13",5000
24000,800,1000,"bu","09:36:55",3000
23900,700,1000,"bu","09:33:42",2000
23800,600,1000,"unknown","09:31:51",1000
