"price","change","match_qtty","side","time","total_vol"
26300,0,272900,"unknown","14:45:00",1962600
26150,-150,100,"sd","14:29:57",1689700
26150,-150,1500,"bu","14:29:31",1689600
26150,-150,1900,"bu","14:29:31",1688100
26150,-150,200,"bu","14:29:31",1686200
26150,-150,3600,"bu","14:29:27",1686000
26150,-150,1400,"bu","14:29:27",1682400
26150,-150,100,"bu","14:29:11",1681000
26150,-150,1900,"bu","14:28:59",1680900
26150,-150,200,"bu","14:28:52",1679000
26100,-200,400,"sd","14:28:50",1678800
26150,-150,100,"bu","14:28:33",1678400
26150,-150,100,"bu","14:28:31",1678300
26100,-200,22400,"sd","14:28:28",1678200
26100,-200,100,"sd","14:28:28",1655800
26100,-200,2000,"sd","14:28:28",1655700
26100,-200,1000,"sd","14:28:28",1653700
26100,-200,300,"sd","14:28:28",1652700
26100,-200,200,"sd","14:28:28",1652400
26100,-200,2000,"sd","14:28:28",1652200
26100,-200,200,"sd","14:28:28",1650200
26100,-200,200,"sd","14:28:28",1650000
26100,-200,600,"sd","14:28:28",1649800
26100,-200,1000,"sd","14:28:28",1649200
26100,-200,1000,"sd","14:28:28",1648200
26100,-200,1000,"sd","14:28:28",1647200
26100,-200,100,"sd","14:28:28",1646200
26100,-200,100,"sd","14:28:28",1646100
26100,-200,100,"sd","14:28:28",1646000
26150,-150,1000,"bu","14:28:23",1645900
26150,-150,300,"bu","14:28:22",1644900
26150,-150,200,"bu","14:27:55",1644600
26150,-150,4400,"bu","14:27:48",1644400
26100,-200,100,"sd","14:27:47",1640000
26100,-200,100,"sd","14:27:47",1639900
26100,-200,100,"sd","14:27:47",1639800
26150,-150,800,"bu","14:27:47",1639700
26150,-150,100,"bu","14:27:40",1638900
26150,-150,200,"bu","14:27:36",1638800
26150,-150,2000,"sd","14:27:35",1638600
26150,-150,100,"sd","14:27:35",1636600
26150,-150,100,"sd","14:27:35",1636500
26150,-150,300,"sd","14:27:35",1636400
26150,-150,200,"sd","14:27:35",1636100
26150,-150,1000,"sd","14:27:35",1635900
26150,-150,3000,"sd","14:27:35",1634900
26150,-150,9000,"sd","14:27:35",1631900
26150,-150,100,"sd","14:27:35",1622900
26150,-150,800,"sd","14:27:35",1622800
26150,-150,2000,"sd","14:27:35",1622000
26150,-150,100,"sd","14:27:35",1620000
26150,-150,2500,"sd","14:27:35",1619900
26150,-150,100,"sd","14:27:35",1617400
26150,-150,200,"sd","14:27:35",1617300
26150,-150,1500,"sd","14:27:35",1617100
26150,-150,200,"sd","14:27:01",1615600
26200,-100,2200,"bu","14:27:00",1615400
26200,-100,100,"bu","14:26:29",1613200
26200,-100,3800,"bu","14:26:27",1613100
26200,-100,13800,"bu","14:26:23",1609300
26150,-150,300,"sd","14:26:18",1595500
26200,-100,1000,"bu","14:26:10",1595200
26200,-100,200,"bu","14:26:00",1594200
26200,-100,3600,"bu","14:25:56",1594000
26200,-100,500,"bu","14:25:51",1590400
26200,-100,100,"sd","14:25:36",1589900
26200,-100,1400,"sd","14:25:36",1589800
26200,-100,100,"sd","14:25:36",1588400
26200,-100,600,"sd","14:25:36",1588300
26200,-100,200,"sd","14:25:36",1587700
26200,-100,2000,"sd","14:25:36",1587500
26200,-100,5000,"sd","14:25:36",1585500
26200,-100,5000,"sd","14:25:36",1580500
