"price","change","match_qtty","side","time","total_vol"
10300,-300,100,"bu","14:59:54",408600
10300,-300,100,"bu","14:50:43",408500
10300,-300,100,"bu","14:46:14",408400
10200,-400,100,"bu","14:28:35",408300
10200,-400,100,"sd","14:28:19",408200
10200,-400,200,"unknown","14:27:50",408100
10200,-400,100,"bu","14:27:36",407900
10200,-400,200,"unknown","14:27:11",407800
10300,-300,100,"bu","14:08:43",407600
10300,-300,100,"bu","14:08:13",407500
10300,-300,1100,"bu","14:07:04",407400
10000,-600,3900,"sd","13:55:05",406300
10100,-500,200,"bu","13:53:19",402400
10100,-500,500,"sd","13:51:09",402200
10200,-400,100,"bu","13:47:41",401700
10100,-500,500,"bu","13:43:36",401600
10100,-500,200,"bu","13:40:42",401100
10100,-500,200,"bu","13:40:16",400900
10100,-500,500,"bu","13:40:03",400700
10100,-500,200,"bu","13:35:52",400200
10100,-500,200,"bu","13:35:03",400000
10100,-500,200,"bu","13:34:07",399800
10100,-500,200,"bu","13:32:47",399600
10100,-500,200,"bu","13:31:20",399400
10100,-500,100,"bu","13:29:59",399200
10100,-500,100,"bu","13:29:17",399100
10100,-500,100,"bu","13:28:43",399000
10100,-500,100,"bu","13:27:48",398900
10100,-500,100,"bu","13:27:31",398800
10100,-500,100,"bu","13:27:12",398700
10100,-500,300,"bu","13:26:44",398600
10100,-500,500,"sd","13:26:24",398300
10200,-400,100,"bu","13:24:01",397800
10000,-600,1900,"sd","13:23:30",397700
10200,-400,200,"bu","13:21:45",395800
10200,-400,200,"bu","13:20:20",395600
10100,-500,300,"sd","13:18:03",395400
10100,-500,200,"bu","13:16:19",395100
10100,-500,200,"bu","13:16:04",394900
10000,-600,2400,"sd","13:15:58",394700
10000,-600,8400,"sd","13:15:23",392300
10000,-600,3000,"sd","13:10:10",383900
10400,-200,500,"bu","13:00:39",380900
10000,-600,17800,"sd","13:00:24",380400
10000,-600,300,"sd","13:00:03",362600
10000,-600,24700,"sd","13:00:02",362300
10200,-400,100,"sd","10:48:36",337600
10200,-400,2000,"unknown","10:38:41",337500
10500,-100,100,"bu","09:33:44",335500
10200,-400,500,"sd","09:33:26",335400
10200,-400,7800,"sd","09:33:24",334900
10200,-400,700,"sd","09:33:12",327100
10200,-400,1200,"sd","09:32:15",326400
10300,-300,500,"bu","09:31:27",325200
10600,0,700,"bu","09:11:14",324700
10600,0,500,"unknown","09:04:44",324000
10600,0,3500,"bu","09:04:34",323500
10600,0,150000,"bu","09:04:24",320000
10700,100,150000,"bu","09:02:24",170000
10900,300,20000,"bu","09:00:44",20000
