"price","change","match_qtty","side","time","total_vol"
19600,0,1000,"bu","14:47:50",23800
19600,0,200,"bu","14:44:31",22800
19600,0,600,"bu","14:38:24",22600
19600,0,400,"bu","14:27:36",22000
19600,0,2000,"bu","14:21:08",21600
19600,0,1000,"bu","14:20:27",19600
19300,-300,500,"bu","13:58:04",18600
19300,-300,500,"bu","13:57:53",18100
19300,-300,500,"bu","13:57:41",17600
19300,-300,1000,"bu","13:57:00",17100
19300,-300,100,"bu","13:56:11",16100
19300,-300,100,"bu","13:56:03",16000
19300,-300,100,"bu","13:55:49",15900
19200,-400,1000,"sd","13:52:13",15800
19300,-300,300,"bu","13:47:03",14800
19300,-300,700,"sd","13:43:21",14500
19300,-300,300,"sd","13:20:25",13800
19200,-400,300,"sd","13:05:04",13500
19300,-300,500,"unknown","13:04:45",13200
19200,-400,1100,"sd","13:04:14",12700
19300,-300,2700,"unknown","13:03:50",11600
19400,-200,2400,"unknown","13:03:33",8900
19500,-100,100,"sd","11:13:04",6500
19400,-200,1000,"unknown","10:20:43",6400
19500,-100,1500,"unknown","10:18:32",5400
19600,0,1200,"bu","10:13:55",3900
19700,100,100,"sd","10:03:25",2700
19700,100,100,"sd","10:02:53",2600
19800,200,100,"bu","09:48:30",2500
19700,100,200,"sd","09:48:15",2400
19500,-100,500,"sd","09:34:40",2200
19500,-100,500,"sd","09:32:56",1700
19500,-100,400,"bu","09:29:56",1200
19500,-100,100,"bu","09:29:11",800
19500,-100,100,"bu","09:28:44",700
19500,-100,600,"bu","09:28:28",600
