"price","change","match_qtty","side","time","total_vol"
45000,100,700,"bu","14:27:12",6200
45000,100,300,"bu","14:22:06",5500
45000,100,100,"bu","14:15:55",5200
45000,100,1000,"bu","14:15:11",5100
44900,0,200,"bu","14:14:39",4100
44500,-400,200,"sd","13:44:46",3900
44700,-200,200,"bu","13:43:38",3700
44900,0,200,"bu","13:23:11",3500
44900,0,1000,"bu","13:00:09",3300
44900,0,1200,"bu","11:21:31",2300
44900,0,500,"sd","10:29:11",1100
44900,0,100,"sd","10:18:41",600
44900,0,200,"sd","09:19:26",500
45900,1000,300,"unknown","09:16:45",300
