"price","change","match_qtty","side","time","total_vol"
39950,50,100,"bu","14:45:02",4700
39900,0,500,"sd","14:24:47",4600
39950,50,100,"bu","14:19:47",4100
39950,50,100,"bu","14:19:47",4000
40000,100,100,"bu","13:17:54",3900
39900,0,200,"sd","13:17:46",3800
39950,50,100,"sd","13:10:35",3600
39950,50,500,"bu","13:10:34",3500
39950,50,100,"bu","13:10:34",3000
39950,50,100,"bu","11:09:14",2900
39600,-300,100,"sd","10:22:29",2800
39600,-300,200,"sd","10:22:29",2700
39650,-250,200,"sd","10:22:29",2500
39700,-200,1000,"sd","10:22:29",2300
39700,-200,100,"sd","10:22:29",1300
40100,200,800,"bu","09:45:02",1200
40100,200,100,"bu","09:45:02",400
40100,200,100,"bu","09:45:02",300
40100,200,100,"bu","09:31:48",200
39900,0,100,"sd","09:18:54",100
