"price","change","match_qtty","side","time","total_vol"
1800,200,300,"sd","14:29:04",783700
1800,200,5000,"sd","14:27:57",783400
1800,200,100,"sd","14:20:46",778400
1800,200,200,"sd","14:10:52",778300
1800,200,100,"sd","14:04:49",778100
1800,200,300,"sd","13:58:19",778000
1800,200,2000,"sd","13:57:45",777700
1800,200,32400,"sd","13:54:28",775700
1800,200,117600,"sd","13:53:25",743300
1800,200,200000,"sd","13:46:42",625700
1800,200,2600,"sd","13:11:38",425700
1800,200,119400,"sd","13:00:02",423100
1800,200,600,"bu","11:14:31",303700
1800,200,300,"bu","10:59:24",303100
1800,200,300,"bu","10:47:54",302800
1800,200,2000,"bu","10:45:14",302500
1800,200,10000,"bu","10:42:15",300500
1800,200,700,"bu","10:30:28",290500
1800,200,200,"bu","10:28:42",289800
1800,200,36400,"bu","10:21:01",289600
1800,200,25000,"bu","10:20:56",253200
1800,200,5000,"bu","10:15:01",228200
1800,200,100,"bu","10:00:02",223200
1700,100,3000,"sd","09:48:06",223100
1700,100,13600,"bu","09:32:54",220100
1700,100,6500,"sd","09:28:32",206500
1700,100,5300,"sd","09:27:30",200000
1700,100,200,"sd","09:25:44",194700
1700,100,100,"sd","09:25:13",194500
1700,100,10000,"sd","09:24:30",194400
1800,200,500,"bu","09:22:04",184400
1800,200,30000,"bu","09:21:29",183900
1800,200,100,"bu","09:17:17",153900
1800,200,10700,"bu","09:16:27",153800
1800,200,600,"bu","09:15:29",143100
1800,200,5000,"bu","09:14:45",142500
1800,200,1000,"bu","09:10:44",137500
1800,200,5000,"bu","09:10:06",136500
1800,200,5000,"bu","09:09:32",131500
1800,200,500,"bu","09:08:18",126500
1800,200,8500,"bu","09:06:30",126000
1800,200,5000,"bu","09:06:00",117500
1800,200,400,"bu","09:03:07",112500
1800,200,500,"bu","09:02:51",112100
1800,200,600,"bu","09:02:11",111600
1800,200,7000,"bu","09:02:02",111000
1800,200,27000,"bu","09:00:15",104000
1800,200,77000,"bu","09:00:14",77000
