"price","change","match_qtty","side","time","total_vol"
99500,100,700,"bu","14:59:37",15000
99500,100,100,"bu","14:51:28",14300
99500,100,1000,"bu","14:44:00",14200
99500,100,200,"bu","14:32:48",13200
99500,100,1500,"bu","14:25:17",13000
99300,-100,100,"unknown","14:13:13",11500
99400,0,100,"bu","14:12:51",11400
99300,-100,100,"sd","14:10:50",11300
99300,-100,100,"bu","14:09:05",11200
99300,-100,100,"bu","14:07:08",11100
99000,-400,100,"unknown","14:01:04",11000
98800,-600,600,"sd","13:51:49",10900
99000,-400,200,"sd","13:50:05",10300
99000,-400,400,"sd","13:49:43",10100
99100,-300,100,"sd","13:48:16",9700
99200,-200,100,"bu","13:46:37",9600
99100,-300,500,"sd","13:45:24",9500
99200,-200,100,"unknown","13:39:19",9000
99200,-200,100,"unknown","13:35:36",8900
99100,-300,100,"sd","13:27:37",8800
99100,-300,400,"bu","13:24:19",8700
99100,-300,200,"sd","13:24:05",8300
99100,-300,300,"sd","13:21:15",8100
99000,-400,100,"sd","13:19:40",7800
99300,-100,100,"bu","13:09:36",7700
99300,-100,300,"bu","11:21:52",7600
99000,-400,1000,"unknown","11:17:49",7300
99000,-400,600,"sd","11:17:36",6300
99300,-100,200,"bu","11:11:56",5700
99300,-100,100,"sd","11:11:43",5500
99400,0,100,"bu","10:55:59",5400
99500,100,500,"bu","10:33:20",5300
99400,0,100,"bu","10:31:44",4800
99400,0,1000,"bu","10:27:21",4700
99400,0,1000,"bu","10:20:23",3700
99200,-200,100,"bu","10:18:02",2700
99200,-200,100,"bu","10:16:48",2600
99200,-200,100,"bu","10:16:45",2500
99200,-200,1100,"bu","10:15:28",2400
99400,0,300,"bu","10:07:30",1300
99400,0,500,"bu","10:06:48",1000
99400,0,200,"bu","10:04:47",500
99400,0,100,"bu","10:03:59",300
99400,0,100,"sd","09:58:27",200
99500,100,100,"unknown","09:18:26",100
