"price","change","match_qtty","side","time","total_vol"
13850,200,77300,"unknown","14:45:00",1329300
13850,200,300,"sd","14:29:46",1252000
13850,200,1500,"sd","14:29:33",1251700
13850,200,1500,"sd","14:29:33",1250200
13850,200,500,"sd","14:29:30",1248700
13900,250,9300,"bu","14:29:25",1248200
13900,250,500,"bu","14:29:25",1238900
13900,250,300,"bu","14:29:25",1238400
13900,250,200,"bu","14:29:25",1238100
13900,250,2900,"bu","14:29:25",1237900
13850,200,1000,"sd","14:29:22",1235000
13850,200,5000,"sd","14:29:19",1234000
13850,200,2000,"sd","14:28:34",1229000
13850,200,500,"sd","14:28:30",1227000
13850,200,400,"sd","14:28:22",1226500
13850,200,300,"sd","14:27:59",1226100
13850,200,500,"sd","14:27:23",1225800
13850,200,100,"sd","14:27:22",1225300
13850,200,1300,"bu","14:27:11",1225200
13850,200,100,"bu","14:27:11",1223900
13850,200,1600,"bu","14:27:11",1223800
13850,200,300,"bu","14:27:06",1222200
13850,200,3300,"sd","14:26:16",1221900
13850,200,1000,"sd","14:26:09",1218600
13850,200,1000,"sd","14:26:05",1217600
13850,200,500,"sd","14:26:00",1216600
13850,200,4200,"sd","14:25:46",1216100
13850,200,200,"sd","14:25:46",1211900
13850,200,600,"sd","14:25:46",1211700
13850,200,400,"sd","14:25:03",1211100
13850,200,100,"sd","14:25:03",1210700
13850,200,4500,"sd","14:25:03",1210600
13850,200,100,"sd","14:24:58",1206100
13850,200,1300,"sd","14:24:51",1206000
13850,200,1100,"sd","14:24:50",1204700
13850,200,1000,"sd","14:24:48",1203600
13850,200,1000,"sd","14:24:31",1202600
13850,200,400,"sd","14:24:31",1201600
13850,200,2300,"sd","14:24:18",1201200
13850,200,100,"sd","14:24:18",1198900
13850,200,500,"sd","14:24:18",1198800
13850,200,1000,"sd","14:24:18",1198300
13850,200,1100,"sd","14:24:18",1197300
13850,200,100,"sd","14:24:15",1196200
13850,200,100,"sd","14:23:43",1196100
13850,200,200,"sd","14:23:43",1196000
13850,200,5000,"sd","14:23:22",1195800
13900,250,100,"bu","14:23:11",1190800
13850,200,500,"sd","14:23:03",1190700
13850,200,500,"sd","14:22:54",1190200
13850,200,200,"sd","14:22:50",1189700
13850,200,500,"sd","14:22:43",1189500
13850,200,500,"sd","14:22:37",1189000
13850,200,4600,"bu","14:22:35",1188500
13850,200,300,"bu","14:22:33",1183900
13850,200,4400,"bu","14:22:19",1183600
13850,200,100,"bu","14:22:19",1179200
13850,200,500,"bu","14:22:19",1179100
13850,200,600,"bu","14:22:19",1178600
13850,200,100,"bu","14:22:19",1178000
13850,200,400,"bu","14:22:19",1177900
13850,200,100,"bu","14:22:19",1177500
13850,200,500,"bu","14:22:14",1177400
13850,200,200,"bu","14:22:14",1176900
13850,200,500,"bu","14:22:14",1176700
13850,200,800,"bu","14:22:14",1176200
13850,200,2200,"bu","14:21:52",1175400
13850,200,10000,"bu","14:21:52",1173200
13850,200,2000,"bu","14:21:52",1163200
13850,200,700,"bu","14:21:52",1161200
13850,200,5100,"bu","14:21:52",1160500
13850,200,500,"bu","14:21:15",1155400
13850,200,1000,"bu","14:20:46",1154900
13850,200,100,"bu","14:20:35",1153900
13850,200,500,"bu","14:19:39",1153800
13850,200,300,"bu","14:19:16",1153300
13850,200,300,"bu","14:19:15",1153000
13850,200,3000,"bu","14:19:10",1152700
13850,200,100,"bu","14:19:10",1149700
13850,200,5000,"bu","14:19:08",1149600
13850,200,3500,"bu","14:18:41",1144600
13850,200,400,"bu","14:18:39",1141100
13850,200,2000,"bu","14:18:25",1140700
13850,200,2000,"bu","14:18:21",1138700
13850,200,1600,"bu","14:18:19",1136700
13800,150,200,"sd","14:18:06",1135100
13850,200,14600,"bu","14:18:04",1134900
13850,200,400,"bu","14:18:04",1120300
13850,200,100,"bu","14:17:38",1119900
13850,200,400,"bu","14:17:38",1119800
13850,200,1000,"bu","14:17:38",1119400
13850,200,500,"bu","14:17:38",1118400
13800,150,100,"bu","14:17:29",1117900
13800,150,100,"bu","14:17:29",1117800
13800,150,50700,"bu","14:17:29",1117700
13800,150,100,"bu","14:17:21",1067000
13800,150,2000,"bu","14:17:14",1066900
13800,150,500,"bu","14:17:11",1064900
13800,150,400,"bu","14:17:11",1064400
13800,150,5000,"bu","14:17:11",1064000
13800,150,2000,"bu","14:17:11",1059000
13800,150,5000,"bu","14:17:09",1057000
13800,150,2100,"bu","14:17:08",1052000
13800,150,10000,"bu","14:16:57",1049900
13800,150,9000,"bu","14:16:52",1039900
13800,150,3000,"bu","14:16:51",1030900
13800,150,200,"bu","14:16:41",1027900
13800,150,100,"bu","14:16:34",1027700
13800,150,3000,"bu","14:16:21",1027600
13800,150,500,"bu","14:16:20",1024600
13800,150,1000,"bu","14:16:18",1024100
13800,150,500,"bu","14:16:08",1023100
13800,150,4900,"bu","14:16:02",1022600
13800,150,4000,"bu","14:16:02",1017700
13800,150,4100,"bu","14:16:02",1013700
13750,100,3900,"sd","14:15:58",1009600
13800,150,3000,"bu","14:15:49",1005700
13750,100,1000,"sd","14:14:31",1002700
13800,150,1000,"bu","14:13:27",1001700
13800,150,500,"sd","14:13:19",1000700
13800,150,200,"sd","14:13:19",1000200
