"price","change","match_qtty","side","time","total_vol"
17650,500,20400,"bu","14:45:01",515100
17650,500,900,"bu","14:29:41",494700
17650,500,100,"bu","14:29:41",493800
17600,450,1000,"bu","14:29:18",493700
17600,450,100,"bu","14:29:18",492700
17600,450,300,"bu","14:29:18",492600
17600,450,100,"bu","14:29:18",492300
17600,450,100,"bu","14:29:18",492200
17600,450,1000,"bu","14:29:18",492100
17600,450,200,"bu","14:29:18",491100
17550,400,1000,"sd","14:26:54",490900
17550,400,100,"sd","14:26:42",489900
17550,400,1300,"sd","14:26:42",489800
17550,400,1100,"bu","14:24:15",488500
17550,400,300,"sd","14:24:11",487400
17550,400,600,"sd","14:24:11",487100
17550,400,400,"sd","14:23:50",486500
17550,400,100,"bu","14:22:24",486100
17500,350,4000,"sd","14:21:29",486000
17600,450,300,"bu","14:20:20",482000
17600,450,500,"bu","14:20:20",481700
17600,450,200,"bu","14:20:20",481200
17550,400,100,"sd","14:18:53",481000
17550,400,700,"sd","14:18:45",480900
17550,400,200,"sd","14:18:45",480200
17550,400,100,"bu","14:17:43",480000
17550,400,100,"bu","14:17:43",479900
17550,400,100,"bu","14:17:43",479800
17550,400,700,"bu","14:16:22",479700
17550,400,700,"bu","14:16:08",479000
17500,350,300,"bu","14:15:51",478300
17500,350,1000,"bu","14:14:59",478000
17500,350,2000,"bu","14:14:59",477000
17450,300,500,"sd","14:12:32",475000
17450,300,5800,"bu","14:11:32",474500
17400,250,900,"sd","14:10:56",468700
17400,250,100,"sd","14:10:56",467800
17450,300,100,"sd","14:09:52",467700
17450,300,900,"sd","14:09:52",467600
17450,300,100,"sd","14:09:43",466700
17450,300,300,"sd","14:09:43",466600
17450,300,300,"sd","14:09:08",466300
17500,350,700,"sd","14:09:08",466000
17500,350,1000,"sd","14:09:08",465300
17500,350,1000,"bu","14:08:34",464300
17550,400,500,"bu","14:07:21",463300
17550,400,400,"bu","14:07:12",462800
17550,400,200,"bu","14:06:42",462400
17550,400,100,"bu","14:06:42",462200
17500,350,600,"bu","14:06:16",462100
17500,350,400,"bu","14:06:08",461500
17500,350,500,"bu","14:06:08",461100
17500,350,500,"bu","14:06:03",460600
17500,350,100,"bu","14:06:03",460100
