"price","change","match_qtty","side","time","total_vol"
17800,0,480700,"unknown","14:45:01",4410300
17800,0,100,"sd","14:29:37",3929600
17850,50,400,"bu","14:29:34",3929500
17850,50,600,"bu","14:29:34",3929100
17850,50,4000,"bu","14:29:34",3928500
17850,50,100,"bu","14:29:30",3924500
17800,0,5000,"bu","14:29:27",3924400
17800,0,20000,"bu","14:29:27",3919400
17800,0,1000,"bu","14:29:27",3899400
17800,0,100,"bu","14:29:27",3898400
17800,0,1000,"bu","14:29:27",3898300
17850,50,600,"bu","14:29:02",3897300
17800,0,600,"bu","14:29:02",3896700
17800,0,3800,"bu","14:29:02",3896100
17800,0,3000,"bu","14:28:57",3892300
17800,0,200,"bu","14:28:52",3889300
17750,-50,2200,"sd","14:28:51",3889100
17800,0,5000,"bu","14:28:50",3886900
17800,0,1000,"sd","14:28:50",3881900
17800,0,2000,"sd","14:28:50",3880900
17800,0,1000,"sd","14:28:50",3878900
17800,0,100,"sd","14:28:50",3877900
17800,0,500,"sd","14:28:50",3877800
17800,0,1700,"sd","14:28:50",3877300
17800,0,100,"sd","14:28:50",3875600
17800,0,100,"sd","14:28:50",3875500
17800,0,1000,"sd","14:28:50",3875400
17800,0,500,"sd","14:28:50",3874400
17800,0,300,"sd","14:28:49",3873900
17800,0,600,"sd","14:28:49",3873600
17800,0,100,"sd","14:28:49",3873000
17800,0,200,"sd","14:28:49",3872900
17800,0,100,"sd","14:28:49",3872700
17800,0,300,"sd","14:28:49",3872600
17800,0,8400,"sd","14:28:49",3872300
17800,0,300,"sd","14:28:45",3863900
17800,0,200,"sd","14:28:44",3863600
17800,0,500,"sd","14:28:30",3863400
17800,0,2500,"sd","14:28:00",3862900
17800,0,300,"sd","14:28:00",3860400
17800,0,200,"sd","14:28:00",3860100
17800,0,1000,"sd","14:27:48",3859900
17800,0,200,"sd","14:27:48",3858900
17800,0,300,"sd","14:27:48",3858700
17800,0,200,"sd","14:27:48",3858400
17800,0,100,"sd","14:27:40",3858200
17800,0,100,"sd","14:27:40",3858100
17800,0,300,"sd","14:27:40",3858000
17800,0,500,"sd","14:27:38",3857700
17800,0,200,"sd","14:27:27",3857200
17800,0,300,"sd","14:27:14",3857000
17800,0,1000,"sd","14:27:14",3856700
17800,0,300,"sd","14:27:14",3855700
17800,0,3000,"sd","14:27:14",3855400
17800,0,200,"sd","14:27:14",3852400
17800,0,200,"sd","14:27:14",3852200
17800,0,1800,"sd","14:27:09",3852000
17800,0,200,"sd","14:27:09",3850200
17800,0,1000,"sd","14:27:08",3850000
17800,0,200,"sd","14:27:08",3849000
17800,0,10000,"sd","14:27:08",3848800
17800,0,1000,"sd","14:27:08",3838800
17800,0,200,"sd","14:27:08",3837800
17800,0,1000,"sd","14:27:08",3837600
17800,0,6600,"sd","14:27:08",3836600
17800,0,1600,"sd","14:27:01",3830000
17850,50,100,"bu","14:26:33",3828400
17800,0,1800,"sd","14:26:19",3828300
17850,50,200,"bu","14:25:59",3826500
17850,50,200,"bu","14:25:59",3826300
17800,0,1200,"sd","14:25:57",3826100
17850,50,14400,"bu","14:25:56",3824900
17850,50,5400,"bu","14:25:33",3810500
17850,50,100,"bu","14:25:33",3805100
17850,50,500,"bu","14:25:33",3805000
17850,50,3000,"bu","14:25:33",3804500
17850,50,2000,"bu","14:25:33",3801500
17850,50,1600,"bu","14:25:33",3799500
17850,50,1600,"bu","14:25:33",3797900
17850,50,200,"bu","14:25:33",3796300
17800,0,200,"sd","14:25:32",3796100
17800,0,2400,"sd","14:25:28",3795900
17800,0,900,"sd","14:25:18",3793500
17800,0,2000,"sd","14:24:50",3792600
17800,0,500,"sd","14:24:42",3790600
17850,50,100,"bu","14:24:41",3790100
17800,0,28700,"sd","14:24:20",3790000
17800,0,2100,"sd","14:24:19",3761300
17850,50,400,"bu","14:24:17",3759200
17850,50,600,"bu","14:23:21",3758800
17850,50,2000,"bu","14:23:21",3758200
17850,50,200,"bu","14:23:21",3756200
17850,50,200,"bu","14:23:21",3756000
17800,0,1600,"sd","14:23:21",3755800
17850,50,700,"bu","14:23:13",3754200
17850,50,1400,"bu","14:23:13",3753500
17850,50,1400,"bu","14:23:13",3752100
17850,50,2200,"bu","14:23:13",3750700
17850,50,200,"bu","14:23:13",3748500
17850,50,200,"bu","14:23:13",3748300
17850,50,100,"bu","14:22:59",3748100
17800,0,200,"sd","14:22:59",3748000
17850,50,700,"bu","14:22:57",3747800
17850,50,300,"bu","14:22:57",3747100
17800,0,100,"sd","14:22:50",3746800
17850,50,2500,"bu","14:22:42",3746700
17800,0,100,"sd","14:22:40",3744200
17800,0,100,"sd","14:22:40",3744100
17800,0,100,"sd","14:22:40",3744000
17800,0,1700,"sd","14:22:40",3743900
17800,0,2200,"sd","14:22:35",3742200
17850,50,100,"bu","14:22:23",3740000
17850,50,2100,"bu","14:22:17",3739900
17850,50,100,"bu","14:22:17",3737800
17850,50,1000,"bu","14:22:17",3737700
17850,50,1500,"bu","14:22:17",3736700
17800,0,100,"sd","14:22:17",3735200
17800,0,400,"sd","14:22:17",3735100
17850,50,100,"bu","14:22:07",3734700
17800,0,600,"sd","14:22:07",3734600
17800,0,100,"sd","14:22:07",3734000
17800,0,300,"sd","14:22:07",3733900
17800,0,500,"sd","14:22:07",3733600
17800,0,100,"sd","14:22:07",3733100
17800,0,900,"sd","14:22:07",3733000
17800,0,1900,"sd","14:22:07",3732100
17850,50,200,"bu","14:22:02",3730200
17850,50,500,"bu","14:21:39",3730000
17850,50,1500,"bu","14:21:39",3729500
17800,0,1500,"sd","14:21:36",3728000
17850,50,200,"bu","14:21:33",3726500
17850,50,1000,"bu","14:21:25",3726300
17850,50,100,"bu","14:21:25",3725300
17850,50,100,"bu","14:21:25",3725200
17850,50,1000,"bu","14:21:25",3725100
17850,50,1000,"bu","14:21:25",3724100
17850,50,600,"bu","14:21:25",3723100
17850,50,10600,"bu","14:21:25",3722500
17800,0,5000,"sd","14:21:22",3711900
17850,50,33400,"bu","14:21:21",3706900
17800,0,1800,"sd","14:20:52",3673500
17800,0,1000,"sd","14:20:52",3671700
17800,0,6800,"sd","14:20:37",3670700
17800,0,1000,"sd","14:20:37",3663900
17800,0,1000,"sd","14:20:37",3662900
17800,0,600,"sd","14:20:37",3661900
17800,0,1000,"sd","14:20:37",3661300
17800,0,2000,"sd","14:20:37",3660300
17800,0,1000,"sd","14:20:37",3658300
17800,0,1000,"sd","14:20:37",3657300
17800,0,5600,"sd","14:20:37",3656300
17850,50,400,"bu","14:20:31",3650700
17800,0,2000,"sd","14:20:29",3650300
17800,0,100,"sd","14:20:27",3648300
17800,0,2400,"sd","14:20:04",3648200
17800,0,100,"sd","14:19:28",3645800
17800,0,500,"sd","14:19:13",3645700
17800,0,1000,"sd","14:19:10",3645200
17800,0,1800,"sd","14:18:58",3644200
17800,0,100,"sd","14:18:52",3642400
17850,50,200,"bu","14:18:45",3642300
17800,0,300,"sd","14:18:38",3642100
17800,0,5100,"sd","14:18:37",3641800
17800,0,100,"sd","14:18:37",3636700
17800,0,500,"sd","14:18:37",3636600
17800,0,3400,"sd","14:18:37",3636100
17800,0,10000,"sd","14:18:32",3632700
17800,0,6600,"sd","14:18:29",3622700
17800,0,200,"sd","14:18:29",3616100
17800,0,100,"sd","14:18:29",3615900
17800,0,1000,"sd","14:18:29",3615800
17800,0,500,"sd","14:18:29",3614800
17800,0,100,"sd","14:18:29",3614300
17800,0,500,"sd","14:18:29",3614200
17800,0,100,"sd","14:18:29",3613700
17800,0,1200,"sd","14:17:54",3613600
17800,0,300,"sd","14:17:54",3612400
17850,50,100,"bu","14:17:50",3612100
17850,50,100,"bu","14:17:47",3612000
17850,50,10000,"bu","14:17:42",3611900
17850,50,200,"bu","14:17:34",3601900
17850,50,14400,"bu","14:17:24",3601700
17800,0,100,"sd","14:17:13",3587300
17850,50,14400,"bu","14:17:07",3587200
17850,50,100,"bu","14:17:07",3572800
17800,0,100,"sd","14:17:07",3572700
17850,50,2100,"bu","14:17:06",3572600
17850,50,7000,"bu","14:17:06",3570500
17850,50,600,"bu","14:17:06",3563500
17850,50,100,"bu","14:17:06",3562900
17850,50,100,"bu","14:17:06",3562800
17850,50,1000,"bu","14:17:06",3562700
17850,50,2200,"bu","14:17:06",3561700
17850,50,100,"bu","14:17:06",3559500
17850,50,2100,"bu","14:17:06",3559400
17850,50,400,"bu","14:17:06",3557300
17850,50,1000,"bu","14:17:06",3556900
17850,50,200,"bu","14:17:06",3555900
17850,50,900,"bu","14:16:51",3555700
17850,50,1000,"bu","14:16:51",3554800
17850,50,500,"bu","14:16:51",3553800
17850,50,1000,"bu","14:16:51",3553300
17850,50,100,"bu","14:16:51",3552300
17850,50,100,"bu","14:16:51",3552200
17850,50,100,"bu","14:16:51",3552100
17850,50,500,"bu","14:16:51",3552000
17850,50,1500,"bu","14:16:51",3551500
17850,50,100,"bu","14:16:51",3550000
17850,50,200,"bu","14:16:51",3549900
17850,50,8400,"bu","14:16:51",3549700
17850,50,2000,"bu","14:16:50",3541300
17850,50,100,"bu","14:16:39",3539300
17850,50,6000,"bu","14:16:36",3539200
17850,50,200,"bu","14:16:36",3533200
17850,50,100,"bu","14:16:36",3533000
17850,50,8100,"bu","14:16:36",3532900
17850,50,1500,"bu","14:16:32",3524800
17850,50,2400,"bu","14:16:26",3523300
17850,50,100,"bu","14:16:26",3520900
17850,50,100,"bu","14:16:26",3520800
17850,50,200,"bu","14:16:26",3520700
17850,50,1000,"bu","14:16:26",3520500
17850,50,4900,"bu","14:16:26",3519500
17850,50,100,"bu","14:16:16",3514600
17850,50,5000,"bu","14:16:16",3514500
17850,50,100,"bu","14:16:16",3509500
17850,50,4800,"bu","14:16:16",3509400
17850,50,9300,"bu","14:16:06",3504600
17850,50,5900,"bu","14:16:02",3495300
17850,50,8500,"bu","14:16:02",3489400
17850,50,9700,"bu","14:15:56",3480900
17850,50,1000,"bu","14:15:56",3471200
17850,50,400,"bu","14:15:56",3470200
17850,50,14000,"bu","14:15:46",3469800
17850,50,400,"bu","14:15:46",3455800
17850,50,2600,"bu","14:15:43",3455400
17850,50,100,"bu","14:15:43",3452800
17850,50,6100,"bu","14:15:43",3452700
17800,0,1000,"sd","14:15:40",3446600
17850,50,3900,"bu","14:15:33",3445600
17850,50,300,"bu","14:15:33",3441700
17850,50,4800,"bu","14:15:33",3441400
17800,0,2300,"sd","14:15:29",3436600
17850,50,200,"bu","14:15:27",3434300
17850,50,2500,"bu","14:15:27",3434100
17800,0,1400,"bu","14:15:27",3431600
17800,0,300,"bu","14:15:27",3430200
17800,0,5000,"bu","14:15:27",3429900
17800,0,5000,"bu","14:15:27",3424900
17800,0,200,"bu","14:15:22",3419900
17800,0,2600,"bu","14:15:22",3419700
17800,0,1500,"bu","14:15:22",3417100
17800,0,1000,"bu","14:15:22",3415600
17800,0,5800,"bu","14:15:22",3414600
17800,0,100,"bu","14:15:16",3408800
17800,0,11000,"bu","14:15:11",3408700
17750,-50,1200,"sd","14:15:08",3397700
17800,0,2000,"bu","14:15:05",3396500
17800,0,9100,"bu","14:15:02",3394500
17800,0,400,"bu","14:14:54",3385400
17800,0,9900,"bu","14:14:49",3385000
17750,-50,1200,"sd","14:14:44",3375100
17800,0,8800,"bu","14:14:39",3373900
17800,0,2900,"bu","14:14:29",3365100
17800,0,8200,"bu","14:14:29",3362200
17800,0,9800,"bu","14:14:17",3354000
17750,-50,400,"sd","14:14:14",3344200
17750,-50,1400,"sd","14:14:10",3343800
17800,0,2000,"bu","14:13:56",3342400
17800,0,800,"bu","14:13:56",3340400
17800,0,100,"bu","14:13:31",3339600
17750,-50,1900,"sd","14:13:30",3339500
17800,0,100,"bu","14:12:44",3337600
17800,0,2000,"bu","14:12:38",3337500
17750,-50,1500,"sd","14:12:37",3335500
17750,-50,1300,"sd","14:11:54",3334000
17800,0,100,"bu","14:11:52",3332700
17800,0,100,"bu","14:11:32",3332600
17800,0,300,"bu","14:11:20",3332500
17750,-50,1500,"sd","14:11:20",3332200
17800,0,600,"bu","14:11:16",3330700
