"price","change","match_qtty","side","time","total_vol"
11500,200,5600,"unknown","14:45:00",207100
11450,150,100,"bu","14:29:19",201500
11450,150,100,"bu","14:23:03",201400
11500,200,300,"bu","14:21:18",201300
11450,150,1200,"bu","14:20:10",201000
11450,150,500,"bu","14:20:10",199800
11450,150,2900,"bu","14:20:10",199300
11450,150,700,"bu","14:20:10",196400
11400,100,300,"sd","14:16:30",195700
11400,100,100,"sd","13:49:35",195400
11400,100,100,"sd","13:49:16",195300
11400,100,800,"bu","13:49:15",195200
11400,100,4200,"sd","13:49:05",194400
11450,150,4300,"bu","13:41:03",190200
11400,100,1000,"bu","13:40:32",185900
11400,100,3000,"bu","13:40:32",184900
11400,100,200,"bu","13:40:32",181900
11400,100,100,"bu","13:34:05",181700
11350,50,100,"bu","13:09:38",181600
11300,0,3900,"bu","13:07:42",181500
11300,0,1000,"bu","13:06:54",177600
11300,0,100,"bu","13:06:41",176600
11300,0,1500,"bu","13:06:41",176500
11300,0,1000,"bu","13:06:41",175000
11300,0,400,"bu","13:06:41",174000
11300,0,2000,"bu","13:06:41",173600
11300,0,10000,"bu","13:06:41",171600
11300,0,10000,"bu","13:06:41",161600
11300,0,100,"bu","13:06:41",151600
11350,50,100,"bu","13:04:21",151500
11350,50,1000,"sd","13:02:10",151400
11350,50,500,"sd","13:02:10",150400
11350,50,1000,"sd","13:02:10",149900
11350,50,10000,"sd","13:02:10",148900
11350,50,700,"sd","13:02:10",138900
11400,100,600,"bu","13:00:03",138200
11350,50,500,"sd","13:00:02",137600
11400,100,200,"sd","11:23:03",137100
11400,100,100,"sd","11:12:18",136900
11400,100,200,"sd","11:11:53",136800
11400,100,300,"sd","11:05:08",136600
11400,100,1500,"sd","10:54:51",136300
11400,100,5000,"sd","10:54:51",134800
11400,100,1600,"sd","10:54:51",129800
11500,200,500,"bu","10:54:00",128200
11500,200,500,"bu","10:54:00",127700
11500,200,3600,"bu","10:54:00",127200
11500,200,200,"bu","10:48:17",123600
11400,100,300,"sd","10:44:49",123400
11400,100,3100,"bu","10:41:40",123100
11400,100,200,"bu","10:41:30",120000
11400,100,100,"bu","10:40:05",119800
11400,100,5000,"sd","10:25:08",119700
11400,100,1600,"sd","10:25:08",114700
11400,100,100,"sd","10:22:39",113100
11400,100,800,"bu","10:21:07",113000
11400,100,7500,"bu","10:21:07",112200
11350,50,800,"sd","10:13:08",104700
11350,50,200,"sd","10:13:08",103900
11400,100,3000,"sd","10:06:43",103700
11400,100,5000,"sd","10:06:43",100700
11400,100,2000,"sd","10:06:43",95700
11400,100,10000,"sd","10:06:43",93700
11400,100,100,"sd","10:06:43",83700
11400,100,900,"sd","09:58:19",83600
11400,100,2100,"sd","09:58:19",82700
11400,100,2000,"sd","09:58:19",80600
11400,100,8000,"sd","09:57:20",78600
11400,100,1000,"sd","09:57:20",70600
11400,100,1000,"sd","09:57:20",69600
11400,100,4000,"sd","09:56:17",68600
11400,100,1000,"sd","09:56:17",64600
11400,100,5000,"sd","09:56:17",63600
11500,200,1200,"bu","09:54:48",58600
11500,200,500,"bu","09:54:48",57400
11500,200,500,"bu","09:50:27",56900
11500,200,500,"bu","09:50:12",56400
11500,200,100,"sd","09:46:50",55900
11500,200,500,"sd","09:46:22",55800
11500,200,1000,"sd","09:46:02",55300
11500,200,100,"sd","09:46:01",54300
11500,200,1000,"bu","09:45:31",54200
11500,200,1500,"bu","09:45:31",53200
11500,200,400,"bu","09:45:31",51700
11500,200,400,"bu","09:45:31",51300
11500,200,1700,"bu","09:44:58",50900
11500,200,11000,"bu","09:44:58",49200
11500,200,6100,"bu","09:44:58",38200
11450,150,100,"bu","09:44:58",32100
11500,200,3900,"bu","09:44:19",32000
11500,200,1000,"bu","09:44:19",28100
11500,200,1000,"bu","09:44:19",27100
11500,200,1200,"bu","09:44:19",26100
11500,200,400,"bu","09:44:19",24900
11450,150,300,"bu","09:44:19",24500
11450,150,1700,"bu","09:44:19",24200
11450,150,500,"bu","09:44:19",22500
11300,0,200,"sd","09:43:34",22000
11500,200,2400,"bu","09:40:29",21800
11450,150,1000,"bu","09:40:29",19400
11450,150,900,"bu","09:40:29",18400
11450,150,200,"bu","09:40:29",17500
11450,150,4000,"bu","09:40:29",17300
11450,150,1000,"bu","09:40:29",13300
11450,150,1000,"bu","09:40:29",12300
11450,150,1000,"bu","09:40:29",11300
11400,100,1000,"bu","09:40:29",10300
11400,100,1000,"bu","09:40:29",9300
11400,100,500,"bu","09:40:29",8300
11400,100,5000,"bu","09:40:29",7800
11400,100,1000,"bu","09:40:29",2800
11300,0,200,"bu","09:37:15",1800
11300,0,700,"bu","09:27:26",1600
11300,0,300,"bu","09:22:02",900
11300,0,500,"bu","09:18:59",600
11300,0,100,"bu","09:15:00",100
