"price","change","match_qtty","side","time","total_vol"
9030,-20,54700,"unknown","14:45:00",706700
9040,-10,400,"bu","14:29:31",652000
9040,-10,500,"bu","14:29:28",651600
9040,-10,100,"bu","14:29:19",651100
9040,-10,400,"bu","14:29:18",651000
9040,-10,300,"sd","14:29:06",650600
9030,-20,4600,"sd","14:27:37",650300
9030,-20,200,"sd","14:27:23",645700
9030,-20,400,"bu","14:26:42",645500
9050,0,200,"bu","14:26:31",645100
9040,-10,4800,"bu","14:26:31",644900
9030,-20,1000,"sd","14:26:29",640100
9030,-20,200,"sd","14:26:29",639100
9030,-20,5000,"sd","14:26:29",638900
9030,-20,3800,"sd","14:26:29",633900
9040,-10,5000,"sd","14:26:23",630100
9040,-10,100,"sd","14:26:23",625100
9040,-10,100,"sd","14:26:23",625000
9050,0,800,"bu","14:26:07",624900
9040,-10,100,"bu","14:25:43",624100
9030,-20,5700,"sd","14:25:36",624000
9040,-10,100,"sd","14:25:27",618300
9040,-10,2900,"bu","14:24:29",618200
9040,-10,2000,"bu","14:24:29",615300
9030,-20,200,"sd","14:24:27",613300
9030,-20,300,"sd","14:24:04",613100
9030,-20,1000,"sd","14:24:04",612800
9030,-20,100,"sd","14:24:04",611800
9030,-20,500,"sd","14:24:04",611700
9030,-20,100,"sd","14:24:04",611200
9040,-10,500,"bu","14:23:46",611100
9040,-10,500,"bu","14:23:15",610600
9040,-10,500,"bu","14:23:15",610100
9040,-10,700,"bu","14:23:13",609600
9040,-10,100,"sd","14:22:59",608900
9040,-10,2700,"sd","14:22:59",608800
9050,0,3200,"bu","14:22:58",606100
9050,0,100,"bu","14:22:45",602900
9050,0,1000,"bu","14:22:27",602800
9050,0,300,"bu","14:21:33",601800
9050,0,5000,"bu","14:21:15",601500
9040,-10,300,"sd","14:21:09",596500
9040,-10,1000,"sd","14:21:09",596200
9040,-10,2000,"sd","14:21:09",595200
9040,-10,1700,"sd","14:21:09",593200
9050,0,600,"bu","14:21:01",591500
9050,0,200,"unknown","14:20:40",590900
9050,0,5000,"sd","14:20:40",590700
9060,10,100,"bu","14:20:23",585700
9050,0,300,"bu","14:19:04",585600
9050,0,1000,"bu","14:19:01",585300
9050,0,1000,"bu","14:18:58",584300
9050,0,3000,"bu","14:18:58",583300
9050,0,1000,"bu","14:18:50",580300
9050,0,200,"bu","14:18:48",579300
9050,0,200,"bu","14:18:38",579100
9050,0,1000,"bu","14:18:19",578900
9050,0,2000,"bu","14:18:19",577900
9050,0,3000,"bu","14:18:07",575900
9050,0,2000,"bu","14:18:07",572900
9050,0,1300,"bu","14:18:02",570900
9050,0,1000,"bu","14:18:02",569600
9050,0,600,"bu","14:18:02",568600
9050,0,200,"bu","14:17:45",568000
9050,0,700,"bu","14:17:44",567800
9050,0,300,"bu","14:17:44",567100
9050,0,200,"bu","14:17:41",566800
9050,0,400,"bu","14:17:20",566600
9050,0,3000,"bu","14:16:57",566200
9050,0,1100,"bu","14:16:51",563200
9050,0,3900,"bu","14:16:51",562100
9050,0,1100,"bu","14:16:44",558200
9050,0,100,"bu","14:16:44",557100
9050,0,100,"bu","14:16:44",557000
9050,0,3700,"bu","14:16:44",556900
9020,-30,3900,"sd","14:12:39",553200
9020,-30,100,"sd","14:12:39",549300
9020,-30,1000,"sd","14:12:39",549200
9030,-20,5000,"sd","14:12:28",548200
9050,0,500,"bu","14:11:25",543200
9050,0,100,"bu","14:11:17",542700
9050,0,100,"bu","14:10:09",542600
9050,0,1200,"sd","14:09:48",542500
9050,0,100,"sd","14:09:45",541300
9050,0,400,"sd","14:09:22",541200
9050,0,100,"bu","14:09:14",540800
9050,0,200,"bu","14:09:14",540700
9050,0,700,"sd","14:09:03",540500
9050,0,500,"sd","14:09:03",539800
9060,10,200,"bu","14:08:53",539300
9050,0,300,"bu","14:07:59",539100
9050,0,100,"bu","14:07:59",538800
9050,0,100,"bu","14:07:59",538700
9050,0,200,"bu","14:07:46",538600
9050,0,1000,"bu","14:07:14",538400
9050,0,500,"bu","14:07:03",537400
9050,0,500,"bu","14:07:03",536900
9050,0,300,"bu","14:07:00",536400
9050,0,200,"bu","14:06:42",536100
9050,0,1800,"bu","14:06:12",535900
9050,0,8200,"bu","14:06:12",534100
9050,0,1800,"bu","14:05:59",525900
9050,0,300,"bu","14:05:59",524100
9050,0,100,"bu","14:05:59",523800
9030,-20,300,"bu","14:05:52",523700
9030,-20,1000,"bu","14:05:52",523400
9020,-30,1000,"bu","14:05:34",522400
9020,-30,500,"bu","14:05:33",521400
9020,-30,600,"bu","14:05:19",520900
9020,-30,800,"bu","14:05:12",520300
9020,-30,500,"bu","14:05:09",519500
9020,-30,200,"bu","14:04:39",519000
9020,-30,800,"bu","14:04:27",518800
9020,-30,600,"bu","14:03:31",518000
9020,-30,200,"bu","14:03:31",517400
9010,-40,100,"sd","14:03:29",517200
9020,-30,600,"bu","14:03:28",517100
9020,-30,100,"bu","14:03:26",516500
9020,-30,1000,"bu","14:03:05",516400
9010,-40,5000,"sd","14:00:15",515400
9010,-40,300,"sd","13:59:54",510400
9010,-40,4300,"bu","13:59:40",510100
9010,-40,800,"bu","13:59:34",505800
9010,-40,200,"bu","13:59:33",505000
9010,-40,500,"bu","13:58:39",504800
9010,-40,300,"bu","13:58:11",504300
9010,-40,500,"bu","13:57:28",504000
9010,-40,800,"bu","13:57:05",503500
9010,-40,500,"sd","13:57:04",502700
