"price","change","match_qtty","side","time","total_vol"
32000,0,100,"sd","14:55:17",14100
32000,0,500,"sd","14:50:12",14000
32100,100,500,"bu","14:27:44",13500
32100,100,200,"bu","14:22:32",13000
32100,100,100,"bu","14:15:55",12800
32000,0,1000,"sd","14:13:22",12700
32000,0,700,"sd","14:10:32",11700
32000,0,400,"bu","14:10:15",11000
31900,-100,2000,"sd","13:54:44",10600
31900,-100,500,"sd","13:53:10",8600
31900,-100,600,"sd","13:50:40",8100
31900,-100,400,"sd","13:48:44",7500
31900,-100,1000,"sd","13:42:23",7100
31900,-100,900,"sd","13:35:55",6100
32000,0,1800,"sd","13:13:10",5200
32100,100,100,"unknown","13:00:02",3400
32000,0,1000,"sd","11:29:17",3300
32000,0,500,"sd","11:28:50",2300
32000,0,900,"sd","10:34:40",1800
32100,100,100,"bu","10:34:39",900
32100,100,100,"unknown","10:13:37",800
32000,0,500,"sd","09:53:57",700
32000,0,200,"sd","09:36:45",200
