"price","change","match_qtty","side","time","total_vol"
3200,-100,2200,"unknown","14:45:02",114600
3300,0,100,"bu","14:23:51",112400
3200,-100,2600,"sd","14:19:48",112300
3200,-100,100,"sd","14:19:03",109700
3200,-100,4300,"bu","14:05:06",109600
3200,-100,100,"bu","14:04:53",105300
3200,-100,700,"bu","14:04:32",105200
3100,-200,100,"sd","14:03:29",104500
3200,-100,31400,"bu","14:02:34",104400
3200,-100,30200,"sd","13:59:12",73000
3200,-100,100,"sd","13:55:28",42800
3200,-100,8700,"sd","13:41:49",42700
3200,-100,500,"sd","13:41:37",34000
3200,-100,100,"sd","13:19:04",33500
3200,-100,100,"sd","11:12:21",33400
3300,0,300,"bu","10:46:26",33300
3300,0,100,"bu","10:42:37",33000
3200,-100,500,"sd","10:13:50",32900
3200,-100,100,"sd","09:39:03",32400
3200,-100,100,"sd","09:38:42",32300
3200,-100,100,"sd","09:33:24",32200
3200,-100,100,"sd","09:32:04",32100
3200,-100,100,"sd","09:31:54",32000
3200,-100,100,"sd","09:31:34",31900
3200,-100,100,"sd","09:31:23",31800
3200,-100,700,"sd","09:30:28",31700
3200,-100,30000,"sd","09:22:01",31000
3300,0,1000,"bu","09:05:04",1000
