"price","change","match_qtty","side","time","total_vol"
9200,100,8000,"bu","14:45:01",110600
9200,100,1000,"bu","14:45:00",102600
9100,0,1000,"sd","14:28:23",101600
9200,100,100,"bu","14:28:17",100600
9100,0,200,"sd","14:27:11",100500
9100,0,600,"sd","14:24:53",100300
9200,100,400,"bu","14:20:32",99700
9200,100,100,"bu","14:20:01",99300
9100,0,200,"sd","14:19:04",99200
9100,0,1200,"sd","14:18:21",99000
9100,0,5000,"sd","14:18:13",97800
9100,0,2000,"unknown","14:11:08",92800
9200,100,100,"bu","14:05:16",90800
9100,0,200,"unknown","14:03:13",90700
9100,0,100,"bu","14:02:45",90500
9100,0,200,"bu","14:00:54",90400
9100,0,100,"bu","13:57:23",90200
9100,0,500,"bu","13:57:20",90100
9100,0,500,"unknown","13:47:53",89600
9100,0,100,"sd","13:38:45",89100
9100,0,1000,"bu","13:34:05",89000
9100,0,300,"unknown","13:27:13",88000
9100,0,300,"unknown","13:22:41",87700
9100,0,500,"bu","13:22:35",87400
9100,0,200,"bu","13:21:59",86900
9100,0,500,"bu","13:21:41",86700
9100,0,200,"bu","13:21:16",86200
9100,0,200,"bu","13:19:11",86000
9100,0,100,"bu","13:18:43",85800
9100,0,100,"bu","13:17:48",85700
9100,0,100,"bu","13:16:41",85600
9100,0,100,"bu","13:15:59",85500
9100,0,200,"sd","13:02:52",85400
9100,0,5000,"sd","13:00:10",85200
9100,0,1000,"bu","11:26:55",80200
9100,0,200,"bu","11:26:43",79200
9100,0,200,"bu","11:26:21",79000
9100,0,800,"sd","11:25:41",78800
9100,0,8200,"bu","11:25:19",78000
9100,0,300,"bu","11:23:04",69800
9100,0,1000,"bu","11:09:16",69500
9100,0,700,"bu","11:02:40",68500
9000,-100,1000,"sd","11:01:17",67800
9100,0,1000,"sd","10:55:40",66800
9100,0,700,"bu","10:46:30",65800
9100,0,1000,"bu","10:45:00",65100
9100,0,5800,"bu","10:43:39",64100
9100,0,2000,"sd","10:37:27",58300
9100,0,5500,"sd","10:31:49",56300
9100,0,100,"bu","10:30:00",50800
9100,0,10000,"bu","10:29:21",50700
9100,0,14800,"bu","10:27:42",40700
9100,0,1000,"sd","10:25:29",25900
9100,0,100,"sd","10:23:56",24900
9100,0,1400,"sd","10:22:50",24800
9100,0,300,"sd","10:20:23",23400
9100,0,500,"sd","10:19:20",23100
9200,100,100,"bu","10:10:18",22600
9200,100,100,"bu","10:04:40",22500
9200,100,200,"bu","09:58:05",22400
9200,100,1000,"bu","09:53:44",22200
9200,100,5700,"bu","09:52:09",21200
9200,100,1000,"bu","09:47:32",15500
9200,100,2500,"bu","09:46:53",14500
9200,100,1000,"bu","09:46:28",12000
9200,100,4800,"bu","09:40:31",11000
9200,100,400,"bu","09:39:22",6200
9200,100,200,"bu","09:26:36",5800
9200,100,500,"unknown","09:25:46",5600
9200,100,2000,"bu","09:25:19",5100
9200,100,2000,"sd","09:24:32",3100
9200,100,1000,"unknown","09:03:49",1100
9100,0,100,"sd","09:02:35",100
