"price","change","match_qtty","side","time","total_vol"
43900,0,100,"bu","13:49:46",4800
43400,-500,100,"sd","13:16:14",4700
44200,300,100,"bu","10:03:35",4600
43600,-300,200,"sd","09:57:47",4500
43900,0,200,"sd","09:57:06",4300
44000,100,100,"bu","09:55:35",4100
44100,200,100,"sd","09:43:47",4000
44100,200,100,"sd","09:39:31",3900
44000,100,900,"sd","09:38:14",3800
44100,200,300,"sd","09:38:03",2900
44100,200,1000,"sd","09:37:55",2600
44900,1000,500,"bu","09:33:59",1600
44900,1000,700,"bu","09:26:24",1100
45900,2000,300,"unknown","09:04:05",400
44500,600,100,"sd","09:04:00",100
