"price","change","match_qtty","side","time","total_vol"
25600,-400,200,"unknown","14:45:00",6600
25300,-700,1500,"unknown","14:29:28",6400
26000,0,100,"sd","14:29:08",4900
26000,0,200,"sd","14:27:40",4800
26300,300,100,"unknown","14:18:04",4600
26300,300,400,"bu","14:17:02",4500
26200,200,500,"sd","13:40:28",4100
26200,200,100,"sd","13:35:21",3600
26200,200,100,"sd","13:31:17",3500
26200,200,500,"sd","13:31:07",3400
26200,200,100,"sd","13:31:04",2900
26200,200,100,"sd","13:30:56",2800
26200,200,200,"sd","13:24:28",2700
26200,200,800,"bu","13:15:32",2500
26200,200,100,"sd","13:02:26",1700
26200,200,100,"sd","13:00:11",1600
26100,100,500,"unknown","11:23:23",1500
26000,0,1000,"sd","11:16:46",1000
