"price","change","match_qtty","side","time","total_vol"
31550,350,83000,"unknown","14:45:01",794900
31550,350,100,"sd","14:29:34",711900
31550,350,1800,"sd","14:29:34",711800
31550,350,300,"sd","14:29:34",710000
31550,350,1000,"sd","14:29:34",709700
31550,350,300,"sd","14:29:34",708700
31550,350,200,"sd","14:29:33",708400
31600,400,100,"bu","14:28:53",708200
31550,350,800,"sd","14:28:52",708100
31550,350,2000,"sd","14:28:32",707300
31550,350,300,"bu","14:28:25",705300
31550,350,100,"bu","14:28:23",705000
31550,350,100,"bu","14:28:23",704900
31550,350,100,"bu","14:28:10",704800
31550,350,300,"sd","14:27:53",704700
31600,400,4100,"bu","14:27:20",704400
31600,400,1700,"bu","14:27:20",700300
31550,350,200,"bu","14:27:20",698600
31550,350,1300,"bu","14:26:55",698400
31550,350,500,"bu","14:26:27",697100
31550,350,1000,"sd","14:26:20",696600
31550,350,100,"sd","14:26:10",695600
31550,350,200,"sd","14:26:07",695500
31550,350,100,"bu","14:26:06",695300
31550,350,800,"bu","14:26:06",695200
31550,350,200,"bu","14:25:59",694400
31550,350,100,"bu","14:25:54",694200
31500,300,500,"sd","14:25:10",694100
31500,300,200,"sd","14:25:04",693600
31500,300,500,"sd","14:25:04",693400
31500,300,2300,"sd","14:25:04",692900
31550,350,100,"bu","14:25:04",690600
31500,300,1000,"sd","14:24:53",690500
31500,300,1300,"sd","14:24:23",689500
31550,350,100,"bu","14:24:18",688200
31550,350,700,"bu","14:24:11",688100
31550,350,400,"bu","14:24:11",687400
31550,350,200,"bu","14:24:11",687000
31550,350,4200,"bu","14:24:11",686800
31550,350,2000,"bu","14:24:11",682600
31550,350,500,"bu","14:24:11",680600
31500,300,100,"bu","14:23:56",680100
31500,300,3300,"bu","14:23:56",680000
31500,300,1100,"bu","14:23:42",676700
31500,300,500,"bu","14:23:33",675600
31500,300,100,"bu","14:23:30",675100
31500,300,1000,"sd","14:22:33",675000
31500,300,100,"sd","14:22:30",674000
31500,300,200,"sd","14:22:30",673900
31500,300,100,"sd","14:22:30",673700
31500,300,100,"sd","14:22:30",673600
31500,300,900,"sd","14:21:56",673500
