"price","change","match_qtty","side","time","total_vol"
31550,450,400800,"unknown","14:45:01",5518600
31600,500,4000,"bu","14:29:57",5117800
31550,450,500,"sd","14:29:54",5113800
31600,500,1000,"bu","14:29:48",5113300
31600,500,200,"bu","14:29:45",5112300
31600,500,10000,"bu","14:29:44",5112100
31550,450,100,"sd","14:29:44",5102100
31600,500,300,"bu","14:29:41",5102000
31600,500,5900,"bu","14:29:41",5101700
31600,500,3800,"bu","14:29:41",5095800
31550,450,700,"sd","14:29:40",5092000
31550,450,100,"sd","14:29:40",5091300
31550,450,3000,"sd","14:29:40",5091200
31550,450,800,"sd","14:29:40",5088200
31550,450,1900,"sd","14:29:40",5087400
31550,450,2000,"sd","14:29:40",5085500
31550,450,5000,"sd","14:29:40",5083500
31550,450,100,"sd","14:29:40",5078500
31550,450,31400,"sd","14:29:40",5078400
31550,450,4000,"sd","14:29:38",5047000
31550,450,1000,"sd","14:29:37",5043000
31600,500,4000,"bu","14:29:34",5042000
31600,500,700,"bu","14:29:34",5038000
31550,450,1000,"sd","14:29:33",5037300
31600,500,100,"bu","14:29:33",5036300
31550,450,2600,"sd","14:29:30",5036200
31550,450,1700,"sd","14:29:30",5033600
31600,500,100,"bu","14:29:29",5031900
31600,500,100,"bu","14:29:29",5031800
31600,500,9100,"bu","14:29:27",5031700
31600,500,600,"bu","14:29:27",5022600
31600,500,300,"bu","14:29:27",5022000
31550,450,1000,"sd","14:29:22",5021700
31600,500,200,"bu","14:29:20",5020700
31550,450,1000,"sd","14:29:18",5020500
31600,500,1500,"bu","14:29:16",5019500
31600,500,1100,"bu","14:29:16",5018000
31600,500,2400,"bu","14:29:16",5016900
31600,500,2600,"bu","14:29:14",5014500
31550,450,26300,"sd","14:29:14",5011900
31550,450,3000,"sd","14:29:14",4985600
31550,450,300,"sd","14:29:14",4982600
31550,450,500,"sd","14:29:14",4982300
31550,450,700,"sd","14:29:14",4981800
31550,450,200,"sd","14:29:14",4981100
31550,450,1000,"sd","14:29:14",4980900
31550,450,100,"sd","14:29:14",4979900
31550,450,500,"sd","14:29:14",4979800
31550,450,2400,"sd","14:29:14",4979300
31600,500,3000,"bu","14:29:11",4976900
31600,500,500,"bu","14:29:10",4973900
31600,500,100,"bu","14:29:09",4973400
31600,500,500,"bu","14:29:09",4973300
31600,500,1900,"bu","14:29:03",4972800
31600,500,100,"bu","14:29:01",4970900
31600,500,2100,"bu","14:29:01",4970800
31600,500,200,"bu","14:28:59",4968700
31600,500,1000,"bu","14:28:56",4968500
31600,500,1000,"bu","14:28:56",4967500
31600,500,1200,"bu","14:28:53",4966500
31600,500,200,"bu","14:28:51",4965300
31600,500,200,"bu","14:28:48",4965100
31600,500,200,"bu","14:28:48",4964900
31600,500,1000,"bu","14:28:48",4964700
31600,500,1000,"bu","14:28:48",4963700
31600,500,600,"bu","14:28:48",4962700
31600,500,100,"bu","14:28:48",4962100
31600,500,500,"bu","14:28:47",4962000
31600,500,1000,"bu","14:28:44",4961500
31600,500,200,"bu","14:28:44",4960500
31600,500,400,"bu","14:28:38",4960300
31600,500,600,"bu","14:28:38",4959900
31600,500,1000,"bu","14:28:36",4959300
31600,500,1000,"bu","14:28:35",4958300
31600,500,300,"bu","14:28:34",4957300
31600,500,800,"bu","14:28:31",4957000
31600,500,300,"bu","14:28:30",4956200
31600,500,500,"bu","14:28:25",4955900
31600,500,500,"bu","14:28:21",4955400
31550,450,2600,"sd","14:28:20",4954900
31550,450,1000,"sd","14:28:20",4952300
31550,450,200,"sd","14:28:20",4951300
31550,450,400,"sd","14:28:20",4951100
31600,500,100,"sd","14:28:20",4950700
31600,500,500,"sd","14:28:20",4950600
31600,500,500,"sd","14:28:20",4950100
31600,500,1000,"sd","14:28:20",4949600
31600,500,400,"sd","14:28:20",4948600
31600,500,500,"sd","14:28:20",4948200
31600,500,1000,"sd","14:28:20",4947700
31600,500,1000,"sd","14:28:20",4946700
31600,500,800,"sd","14:28:20",4945700
31650,550,100,"bu","14:28:20",4944900
31650,550,1400,"bu","14:28:20",4944800
31600,500,2200,"sd","14:28:18",4943400
31600,500,400,"sd","14:28:18",4941200
31600,500,100,"sd","14:28:18",4940800
31600,500,100,"sd","14:28:18",4940700
31600,500,500,"sd","14:28:18",4940600
31600,500,1000,"sd","14:28:18",4940100
31600,500,200,"sd","14:28:18",4939100
31600,500,500,"sd","14:28:18",4938900
31600,500,500,"sd","14:28:14",4938400
31600,500,1000,"sd","14:28:12",4937900
31600,500,500,"sd","14:28:12",4936900
31600,500,500,"sd","14:28:08",4936400
31600,500,100,"sd","14:28:03",4935900
31600,500,500,"sd","14:28:03",4935800
31600,500,400,"sd","14:28:03",4935300
31650,550,600,"bu","14:28:02",4934900
31650,550,400,"bu","14:28:02",4934300
31650,550,500,"bu","14:28:02",4933900
31650,550,100,"bu","14:28:02",4933400
31650,550,1000,"bu","14:28:02",4933300
31650,550,100,"bu","14:28:02",4932300
31650,550,300,"bu","14:28:02",4932200
31650,550,100,"bu","14:28:01",4931900
31650,550,100,"bu","14:28:01",4931800
31600,500,2000,"sd","14:27:58",4931700
31600,500,1000,"sd","14:27:56",4929700
31650,550,100,"bu","14:27:53",4928700
31650,550,2900,"bu","14:27:53",4928600
31600,500,1000,"sd","14:27:53",4925700
31600,500,600,"sd","14:27:52",4924700
31600,500,4400,"sd","14:27:52",4924100
31600,500,300,"sd","14:27:51",4919700
31600,500,300,"sd","14:27:51",4919400
31600,500,1000,"sd","14:27:50",4919100
31600,500,1500,"sd","14:27:50",4918100
31600,500,100,"sd","14:27:49",4916600
31600,500,100,"sd","14:27:49",4916500
31600,500,100,"sd","14:27:49",4916400
31600,500,200,"sd","14:27:49",4916300
31600,500,1500,"sd","14:27:49",4916100
31600,500,100,"sd","14:27:48",4914600
31600,500,100,"bu","14:27:44",4914500
31600,500,500,"bu","14:27:44",4914400
31600,500,800,"bu","14:27:44",4913900
31600,500,500,"bu","14:27:43",4913100
31600,500,200,"bu","14:27:43",4912600
31600,500,200,"sd","14:27:40",4912400
31600,500,200,"sd","14:27:40",4912200
31600,500,1100,"sd","14:27:40",4912000
31600,500,1000,"sd","14:27:38",4910900
31600,500,100,"bu","14:27:35",4909900
31600,500,1000,"bu","14:27:35",4909800
31600,500,3000,"bu","14:27:35",4908800
31600,500,3800,"bu","14:27:35",4905800
31600,500,100,"bu","14:27:35",4902000
31600,500,200,"bu","14:27:34",4901900
31600,500,900,"bu","14:27:33",4901700
31600,500,1700,"bu","14:27:33",4900800
31600,500,400,"bu","14:27:33",4899100
31600,500,100,"bu","14:27:31",4898700
31600,500,100,"bu","14:27:30",4898600
31600,500,900,"bu","14:27:27",4898500
31600,500,1000,"bu","14:27:27",4897600
31600,500,100,"bu","14:27:27",4896600
31600,500,200,"bu","14:27:24",4896500
31550,450,200,"sd","14:27:22",4896300
31600,500,100,"sd","14:27:21",4896100
31600,500,300,"sd","14:27:21",4896000
31550,450,400,"sd","14:27:17",4895700
31550,450,100,"sd","14:27:17",4895300
31550,450,1400,"sd","14:27:17",4895200
31600,500,200,"sd","14:27:17",4893800
31600,500,400,"sd","14:27:17",4893600
31600,500,2000,"bu","14:27:15",4893200
31600,500,500,"bu","14:27:15",4891200
31600,500,100,"bu","14:27:15",4890700
31600,500,400,"bu","14:27:13",4890600
31600,500,100,"bu","14:27:13",4890200
31600,500,1000,"bu","14:27:12",4890100
31600,500,500,"bu","14:27:10",4889100
31600,500,200,"bu","14:27:10",4888600
31600,500,100,"bu","14:27:10",4888400
31600,500,200,"bu","14:27:10",4888300
31600,500,100,"bu","14:27:09",4888100
31600,500,200,"bu","14:27:07",4888000
31600,500,5000,"bu","14:27:06",4887800
31600,500,300,"bu","14:27:06",4882800
31600,500,5600,"bu","14:27:05",4882500
31600,500,8700,"bu","14:27:05",4876900
31600,500,200,"bu","14:27:05",4868200
31600,500,500,"bu","14:27:05",4868000
31600,500,5000,"bu","14:27:05",4867500
31600,500,1000,"bu","14:27:05",4862500
31600,500,3400,"bu","14:27:03",4861500
31600,500,2000,"bu","14:27:03",4858100
31600,500,2800,"bu","14:27:03",4856100
31600,500,2000,"bu","14:27:01",4853300
31600,500,200,"bu","14:26:55",4851300
31600,500,500,"bu","14:26:55",4851100
31600,500,300,"bu","14:26:55",4850600
31600,500,200,"bu","14:26:48",4850300
31600,500,700,"bu","14:26:48",4850100
31600,500,1500,"bu","14:26:40",4849400
31600,500,100,"bu","14:26:40",4847900
31600,500,3900,"bu","14:26:40",4847800
31600,500,100,"bu","14:26:38",4843900
31600,500,100,"bu","14:26:38",4843800
31600,500,300,"bu","14:26:38",4843700
31600,500,200,"bu","14:26:38",4843400
31600,500,500,"bu","14:26:38",4843200
31550,450,600,"sd","14:26:36",4842700
31550,450,1500,"sd","14:26:36",4842100
31600,500,1000,"sd","14:26:36",4840600
31600,500,2900,"sd","14:26:36",4839600
31600,500,100,"sd","14:26:34",4836700
31600,500,5000,"sd","14:26:34",4836600
31600,500,6000,"sd","14:26:33",4831600
31600,500,1000,"sd","14:26:31",4825600
31600,500,4000,"sd","14:26:26",4824600
31600,500,2000,"bu","14:26:24",4820600
31600,500,100,"bu","14:26:24",4818600
31600,500,500,"bu","14:26:24",4818500
31600,500,300,"bu","14:26:24",4818000
31600,500,500,"bu","14:26:24",4817700
31600,500,100,"bu","14:26:24",4817200
31600,500,500,"bu","14:26:24",4817100
31600,500,1000,"bu","14:26:24",4816600
31600,500,3700,"bu","14:26:24",4815600
31600,500,100,"bu","14:26:24",4811900
31600,500,1500,"bu","14:26:24",4811800
31600,500,700,"bu","14:26:24",4810300
31600,500,300,"bu","14:26:17",4809600
31600,500,1000,"bu","14:26:17",4809300
31600,500,700,"bu","14:26:17",4808300
31600,500,100,"bu","14:26:17",4807600
31600,500,500,"bu","14:26:17",4807500
31600,500,400,"bu","14:26:17",4807000
31600,500,600,"bu","14:26:16",4806600
31600,500,900,"bu","14:26:16",4806000
31600,500,500,"bu","14:26:15",4805100
31600,500,500,"bu","14:26:15",4804600
31600,500,1500,"bu","14:26:15",4804100
31600,500,200,"bu","14:26:12",4802600
31600,500,17800,"bu","14:26:09",4802400
31600,500,500,"bu","14:26:09",4784600
31600,500,400,"bu","14:26:09",4784100
31600,500,300,"bu","14:26:09",4783700
31600,500,1000,"bu","14:26:09",4783400
31600,500,2400,"bu","14:26:06",4782400
31600,500,600,"bu","14:25:57",4780000
31600,500,400,"bu","14:25:57",4779400
31550,450,400,"sd","14:25:55",4779000
31550,450,100,"sd","14:25:54",4778600
31600,500,1000,"bu","14:25:51",4778500
31550,450,500,"sd","14:25:48",4777500
31550,450,2000,"sd","14:25:48",4777000
31550,450,100,"sd","14:25:48",4775000
31550,450,2000,"sd","14:25:48",4774900
31550,450,400,"sd","14:25:48",4772900
31600,500,500,"bu","14:25:41",4772500
31600,500,500,"bu","14:25:41",4772000
31600,500,2000,"bu","14:25:35",4771500
31600,500,500,"bu","14:25:32",4769500
31600,500,900,"bu","14:25:32",4769000
31600,500,1100,"bu","14:25:32",4768100
31600,500,2500,"sd","14:25:24",4767000
31600,500,200,"sd","14:25:21",4764500
31600,500,300,"sd","14:25:21",4764300
31600,500,500,"sd","14:25:20",4764000
31600,500,400,"sd","14:25:20",4763500
31600,500,300,"sd","14:25:20",4763100
31600,500,500,"sd","14:25:20",4762800
31600,500,100,"sd","14:25:20",4762300
31600,500,100,"sd","14:25:17",4762200
31600,500,2000,"bu","14:25:15",4762100
31600,500,200,"bu","14:25:15",4760100
31600,500,100,"bu","14:25:15",4759900
31600,500,1000,"bu","14:25:15",4759800
31600,500,1000,"bu","14:25:15",4758800
31600,500,100,"bu","14:25:15",4757800
31600,500,1400,"bu","14:25:15",4757700
31600,500,600,"bu","14:25:11",4756300
31600,500,500,"bu","14:25:11",4755700
31600,500,900,"bu","14:25:11",4755200
31600,500,1100,"bu","14:25:08",4754300
31600,500,500,"bu","14:25:08",4753200
31600,500,1500,"bu","14:25:08",4752700
31600,500,100,"bu","14:25:05",4751200
31600,500,500,"bu","14:25:02",4751100
31600,500,900,"bu","14:25:01",4750600
31600,500,100,"bu","14:25:01",4749700
31600,500,500,"bu","14:25:01",4749600
31600,500,1000,"bu","14:25:01",4749100
31600,500,100,"bu","14:25:01",4748100
31600,500,900,"bu","14:25:01",4748000
31600,500,300,"bu","14:24:59",4747100
31600,500,2800,"bu","14:24:58",4746800
31600,500,500,"bu","14:24:56",4744000
31600,500,1000,"bu","14:24:55",4743500
31600,500,2000,"bu","14:24:51",4742500
31600,500,200,"bu","14:24:50",4740500
31600,500,200,"sd","14:24:49",4740300
31600,500,1000,"sd","14:24:49",4740100
31600,500,1100,"sd","14:24:49",4739100
31600,500,300,"sd","14:24:48",4738000
31600,500,2700,"sd","14:24:46",4737700
31600,500,900,"sd","14:24:45",4735000
31600,500,100,"sd","14:24:45",4734100
31600,500,2000,"sd","14:24:45",4734000
31600,500,100,"bu","14:24:39",4732000
31600,500,500,"bu","14:24:39",4731900
31600,500,300,"bu","14:24:39",4731400
31600,500,100,"bu","14:24:39",4731100
31600,500,100,"bu","14:24:39",4731000
31600,500,1000,"bu","14:24:39",4730900
31600,500,1000,"bu","14:24:39",4729900
31600,500,4800,"bu","14:24:39",4728900
31600,500,100,"bu","14:24:39",4724100
31600,500,100,"bu","14:24:38",4724000
31600,500,100,"bu","14:24:37",4723900
31600,500,400,"bu","14:24:37",4723800
31600,500,200,"bu","14:24:37",4723400
31600,500,1000,"bu","14:24:37",4723200
31600,500,100,"bu","14:24:37",4722200
31600,500,300,"bu","14:24:37",4722100
31600,500,500,"bu","14:24:34",4721800
31600,500,500,"bu","14:24:34",4721300
31600,500,500,"bu","14:24:34",4720800
31600,500,300,"bu","14:24:34",4720300
31600,500,200,"bu","14:24:34",4720000
31600,500,1000,"bu","14:24:33",4719800
31600,500,1000,"bu","14:24:33",4718800
31600,500,1000,"bu","14:24:32",4717800
31600,500,1800,"bu","14:24:31",4716800
31600,500,100,"bu","14:24:31",4715000
31600,500,700,"bu","14:24:31",4714900
31600,500,400,"bu","14:24:31",4714200
31600,500,100,"bu","14:24:31",4713800
31600,500,200,"bu","14:24:30",4713700
31600,500,200,"bu","14:24:29",4713500
31600,500,200,"bu","14:24:29",4713300
31600,500,600,"bu","14:24:29",4713100
31600,500,500,"bu","14:24:28",4712500
31600,500,1000,"bu","14:24:27",4712000
31600,500,3000,"bu","14:24:26",4711000
31600,500,500,"bu","14:24:24",4708000
31600,500,200,"bu","14:24:24",4707500
31600,500,500,"bu","14:24:24",4707300
31600,500,5000,"bu","14:24:24",4706800
31600,500,500,"bu","14:24:24",4701800
31600,500,2000,"bu","14:24:24",4701300
31600,500,2900,"bu","14:24:24",4699300
31600,500,100,"bu","14:24:24",4696400
31600,500,500,"bu","14:24:24",4696300
31600,500,300,"bu","14:24:24",4695800
