"price","change","match_qtty","side","time","total_vol"
22700,0,439900,"unknown","14:45:02",4848100
22700,0,300,"bu","14:29:55",4408200
22700,0,300,"bu","14:29:55",4407900
22700,0,100,"bu","14:29:55",4407600
22700,0,3000,"bu","14:29:55",4407500
22700,0,1000,"bu","14:29:55",4404500
22700,0,1300,"bu","14:29:55",4403500
22700,0,34300,"bu","14:29:55",4402200
22700,0,1000,"bu","14:29:52",4367900
22700,0,100,"bu","14:29:51",4366900
22700,0,900,"bu","14:29:51",4366800
22700,0,3000,"bu","14:29:50",4365900
22700,0,3000,"bu","14:29:47",4362900
22700,0,300,"bu","14:29:45",4359900
22700,0,1000,"bu","14:29:44",4359600
22700,0,3000,"sd","14:29:42",4358600
22700,0,500,"sd","14:29:42",4355600
22700,0,500,"sd","14:29:42",4355100
22700,0,2400,"sd","14:29:42",4354600
22700,0,1100,"bu","14:29:34",4352200
22700,0,1000,"bu","14:29:34",4351100
22700,0,400,"bu","14:29:33",4350100
22700,0,100,"bu","14:29:32",4349700
22700,0,1900,"bu","14:29:32",4349600
22700,0,500,"bu","14:29:31",4347700
22700,0,100,"bu","14:29:27",4347200
22700,0,100,"bu","14:29:27",4347100
22700,0,100,"unknown","14:29:27",4347000
22700,0,400,"sd","14:29:27",4346900
22700,0,300,"sd","14:29:27",4346500
22700,0,100,"sd","14:29:27",4346200
22700,0,1400,"sd","14:29:27",4346100
22700,0,100,"sd","14:29:27",4344700
22700,0,500,"sd","14:29:27",4344600
22700,0,500,"sd","14:29:27",4344100
22700,0,20000,"sd","14:29:27",4343600
22700,0,100,"sd","14:29:27",4323600
22700,0,500,"sd","14:29:27",4323500
22700,0,5000,"sd","14:29:27",4323000
22700,0,500,"sd","14:29:27",4318000
22700,0,1000,"sd","14:29:27",4317500
22700,0,1000,"sd","14:29:27",4316500
22700,0,1000,"sd","14:29:27",4315500
22700,0,100,"sd","14:29:27",4314500
22700,0,5000,"sd","14:29:27",4314400
22700,0,2500,"sd","14:29:27",4309400
22700,0,500,"sd","14:29:27",4306900
22700,0,200,"sd","14:29:27",4306400
22700,0,300,"sd","14:29:27",4306200
22700,0,3000,"sd","14:29:27",4305900
22700,0,700,"sd","14:29:27",4302900
22700,0,100,"sd","14:29:26",4302200
22750,50,300,"bu","14:29:20",4302100
22750,50,1000,"bu","14:29:19",4301800
22750,50,500,"sd","14:29:19",4300800
22750,50,500,"sd","14:29:19",4300300
22750,50,2000,"sd","14:29:19",4299800
22750,50,300,"sd","14:29:19",4297800
22750,50,200,"sd","14:29:17",4297500
22750,50,500,"sd","14:29:16",4297300
22750,50,200,"sd","14:29:14",4296800
22750,50,100,"sd","14:29:14",4296600
22750,50,500,"sd","14:29:10",4296500
22800,100,3000,"bu","14:29:06",4296000
22750,50,500,"sd","14:29:06",4293000
22750,50,1000,"sd","14:29:05",4292500
22800,100,5000,"bu","14:29:04",4291500
22750,50,500,"sd","14:29:03",4286500
22750,50,500,"sd","14:29:03",4286000
22750,50,900,"sd","14:28:51",4285500
22750,50,2500,"sd","14:28:51",4284600
22750,50,1000,"sd","14:28:51",4282100
22750,50,1000,"sd","14:28:51",4281100
22750,50,200,"sd","14:28:51",4280100
22750,50,400,"sd","14:28:51",4279900
22750,50,20000,"sd","14:28:51",4279500
22750,50,1000,"sd","14:28:51",4259500
22750,50,20000,"sd","14:28:51",4258500
22750,50,100,"sd","14:28:51",4238500
22750,50,100,"sd","14:28:51",4238400
22750,50,1500,"sd","14:28:51",4238300
22750,50,100,"sd","14:28:51",4236800
22750,50,100,"sd","14:28:51",4236700
22750,50,100,"sd","14:28:51",4236600
22750,50,100,"sd","14:28:51",4236500
22750,50,900,"sd","14:28:51",4236400
22750,50,1000,"sd","14:28:16",4235500
22800,100,100,"bu","14:28:13",4234500
22750,50,100,"sd","14:28:11",4234400
22750,50,100,"sd","14:28:11",4234300
22750,50,500,"sd","14:28:11",4234200
22750,50,300,"sd","14:28:11",4233700
22750,50,1000,"sd","14:28:11",4233400
22750,50,2000,"sd","14:28:11",4232400
22750,50,100,"sd","14:28:11",4230400
22750,50,100,"sd","14:28:11",4230300
22750,50,300,"sd","14:28:11",4230200
22750,50,700,"sd","14:28:06",4229900
22750,50,300,"sd","14:28:06",4229200
22750,50,2000,"sd","14:28:00",4228900
22800,100,200,"bu","14:27:59",4226900
22750,50,100,"sd","14:27:43",4226700
22800,100,100,"bu","14:27:36",4226600
22800,100,500,"bu","14:27:34",4226500
22800,100,500,"bu","14:27:31",4226000
22800,100,500,"bu","14:27:29",4225500
22750,50,600,"sd","14:27:28",4225000
22750,50,300,"sd","14:27:27",4224400
22750,50,100,"sd","14:27:27",4224100
22800,100,2000,"bu","14:27:25",4224000
22800,100,1000,"bu","14:27:18",4222000
22800,100,300,"bu","14:27:12",4221000
22800,100,2000,"bu","14:27:12",4220700
22800,100,500,"bu","14:27:10",4218700
22800,100,1000,"bu","14:27:06",4218200
22800,100,1000,"bu","14:26:59",4217200
22800,100,200,"sd","14:26:51",4216200
22800,100,200,"sd","14:26:51",4216000
22800,100,300,"sd","14:26:51",4215800
22800,100,100,"sd","14:26:51",4215500
22800,100,2000,"sd","14:26:51",4215400
22800,100,2000,"sd","14:26:51",4213400
22800,100,300,"sd","14:26:51",4211400
22800,100,200,"sd","14:26:51",4211100
22800,100,2500,"sd","14:26:48",4210900
22800,100,2500,"sd","14:26:48",4208400
22800,100,4700,"sd","14:26:45",4205900
22800,100,500,"sd","14:26:43",4201200
22850,150,200,"bu","14:26:42",4200700
22800,100,2300,"sd","14:26:41",4200500
22800,100,2700,"sd","14:26:41",4198200
22850,150,4800,"bu","14:26:26",4195500
22850,150,500,"bu","14:26:26",4190700
22850,150,100,"bu","14:26:26",4190200
22850,150,200,"bu","14:26:26",4190100
22850,150,1000,"bu","14:26:26",4189900
22850,150,2000,"bu","14:26:26",4188900
22850,150,1400,"bu","14:26:26",4186900
22800,100,900,"sd","14:26:19",4185500
22850,150,300,"bu","14:26:18",4184600
22850,150,1000,"bu","14:26:15",4184300
22800,100,1400,"sd","14:26:11",4183300
22800,100,2500,"sd","14:26:11",4181900
