"price","change","match_qtty","side","time","total_vol"
8100,-100,1000,"sd","14:45:01",162700
8200,0,300,"unknown","14:26:10",161700
8200,0,1500,"sd","14:25:15",161400
8200,0,2200,"sd","14:22:56",159900
8200,0,1000,"sd","14:20:36",157700
8200,0,1600,"sd","14:19:04",156700
8200,0,1200,"sd","14:17:29",155100
8200,0,1500,"sd","14:16:20",153900
8200,0,1600,"sd","14:11:10",152400
8200,0,1600,"sd","14:11:02",150800
8200,0,1400,"sd","14:10:42",149200
8200,0,1600,"sd","14:10:29",147800
8200,0,1000,"unknown","14:09:45",146200
8200,0,1300,"sd","14:09:39",145200
8200,0,1800,"sd","14:09:16",143900
8200,0,2000,"sd","14:08:58",142100
8200,0,2700,"sd","13:57:27",140100
8200,0,1300,"sd","13:56:13",137400
8200,0,1100,"sd","13:53:45",136100
8200,0,1300,"sd","13:51:56",135000
8200,0,2000,"bu","13:51:50",133700
8200,0,3900,"sd","13:51:32",131700
8200,0,2100,"sd","13:50:50",127800
8200,0,4400,"sd","13:50:19",125700
8200,0,1300,"sd","13:47:43",121300
8200,0,900,"sd","13:46:23",120000
8200,0,2900,"bu","13:44:06",119100
8200,0,600,"bu","13:43:51",116200
8200,0,3500,"sd","13:43:30",115600
8200,0,1000,"sd","13:43:09",112100
8200,0,1200,"sd","13:41:33",111100
8200,0,2700,"bu","13:38:19",109900
8200,0,1800,"sd","13:37:45",107200
8200,0,1800,"sd","13:36:32",105400
8200,0,1700,"sd","13:32:08",103600
8200,0,1400,"sd","13:28:46",101900
8200,0,1300,"sd","13:24:51",100500
8200,0,1200,"sd","13:24:25",99200
8200,0,1800,"sd","13:23:21",98000
8200,0,1500,"sd","13:23:09",96200
8200,0,1500,"bu","13:21:28",94700
8200,0,3300,"sd","13:20:51",93200
8200,0,2700,"bu","13:20:19",89900
8200,0,2500,"sd","13:20:04",87200
8200,0,500,"bu","13:19:40",84700
8200,0,3600,"sd","13:19:09",84200
8200,0,2400,"bu","13:18:51",80600
8200,0,3500,"sd","13:18:12",78200
8200,0,3000,"sd","13:12:29",74700
8100,-100,100,"sd","11:04:22",71700
8200,0,1000,"unknown","11:04:10",71600
8100,-100,100,"sd","10:58:55",70600
8200,0,1000,"unknown","10:58:29",70500
8100,-100,1400,"sd","10:51:28",69500
8200,0,700,"unknown","10:50:27",68100
8200,0,1500,"sd","10:49:52",67400
8200,0,800,"sd","10:45:09",65900
8200,0,1300,"bu","10:44:58",65100
8200,0,1400,"sd","10:40:09",63800
8200,0,1600,"sd","10:39:57",62400
8200,0,1600,"sd","10:37:05",60800
8200,0,1500,"sd","10:32:11",59200
8200,0,1100,"sd","10:25:11",57700
8200,0,2100,"sd","10:24:12",56600
8200,0,1700,"sd","10:23:05",54500
8200,0,2000,"sd","10:17:34",52800
8200,0,1600,"sd","10:17:21",50800
8200,0,1400,"sd","10:13:07",49200
8200,0,1300,"sd","10:12:57",47800
8200,0,1100,"sd","10:10:17",46500
8200,0,1100,"sd","10:08:32",45400
8200,0,1400,"sd","10:08:27",44300
8200,0,1500,"sd","10:08:05",42900
8200,0,2300,"bu","10:06:20",41400
8200,0,1100,"sd","10:06:10",39100
8200,0,2000,"sd","10:03:10",38000
8200,0,1600,"sd","10:03:03",36000
8200,0,1700,"sd","09:58:28",34400
8200,0,600,"sd","09:56:33",32700
8200,0,1200,"bu","09:56:31",32100
8200,0,1500,"sd","09:56:11",30900
8200,0,300,"bu","09:53:34",29400
8200,0,1700,"bu","09:53:21",29100
8200,0,1200,"sd","09:53:13",27400
8200,0,1500,"sd","09:50:55",26200
8200,0,400,"sd","09:47:27",24700
8200,0,1700,"sd","09:43:53",24300
8200,0,500,"sd","09:40:11",22600
8200,0,1300,"bu","09:39:43",22100
8200,0,1600,"sd","09:39:34",20800
8200,0,1600,"sd","09:33:13",19200
8200,0,1000,"sd","09:28:45",17600
8200,0,1400,"sd","09:28:37",16600
8200,0,2000,"sd","09:27:36",15200
8200,0,1900,"sd","09:25:10",13200
8200,0,1700,"sd","09:21:07",11300
8200,0,2300,"sd","09:19:11",9600
8200,0,1900,"sd","09:16:25",7300
8200,0,1800,"sd","09:11:07",5400
8200,0,2000,"sd","09:09:25",3600
8200,0,1500,"sd","09:06:00",1600
8000,-200,100,"unknown","09:00:03",100
