"price","change","match_qtty","side","time","total_vol"
37600,100,100,"bu","14:45:01",16500
37600,100,200,"bu","14:29:55",16400
37600,100,100,"bu","14:26:58",16200
37600,100,500,"bu","14:08:24",16100
37500,0,300,"unknown","14:07:50",15600
37500,0,500,"bu","14:05:37",15300
37400,-100,2000,"sd","13:52:45",14800
37400,-100,100,"sd","13:48:39",12800
37400,-100,100,"sd","13:41:59",12700
37500,0,200,"bu","13:36:49",12600
37500,0,800,"bu","13:36:40",12400
37500,0,100,"bu","13:08:56",11600
37500,0,700,"bu","13:07:11",11500
37500,0,100,"sd","13:06:59",10800
37500,0,500,"sd","13:06:08",10700
37600,100,400,"sd","11:13:20",10200
37600,100,600,"sd","10:58:38",9800
37700,200,200,"bu","10:49:32",9200
37700,200,100,"bu","10:47:26",9000
37600,100,200,"sd","10:26:35",8900
37600,100,300,"bu","10:25:18",8700
37700,200,100,"unknown","10:19:36",8400
37700,200,100,"bu","10:11:57",8300
37700,200,400,"bu","10:10:16",8200
37700,200,400,"bu","10:04:30",7800
37700,200,1100,"sd","09:59:49",7400
37700,200,200,"bu","09:55:52",6300
37700,200,100,"bu","09:54:47",6100
37600,100,200,"bu","09:40:26",6000
37600,100,500,"bu","09:30:41",5800
37600,100,300,"sd","09:26:41",5300
37600,100,100,"sd","09:22:20",5000
37600,100,3000,"sd","09:22:05",4900
37600,100,200,"sd","09:17:41",1900
37600,100,500,"sd","09:16:34",1700
37600,100,500,"sd","09:15:39",1200
37700,200,600,"bu","09:02:54",700
37600,100,100,"sd","09:00:11",100
