"price","change","match_qtty","side","time","total_vol"
74000,-100,100,"unknown","14:45:00",14800
73600,-500,400,"sd","14:26:34",14700
73700,-400,100,"unknown","14:26:33",14300
73700,-400,100,"bu","14:26:16",14200
73700,-400,800,"bu","14:24:48",14100
73800,-300,200,"bu","14:19:45",13300
73800,-300,200,"bu","14:15:32",13100
73700,-400,200,"bu","14:09:02",12900
73700,-400,100,"bu","14:08:40",12700
73700,-400,400,"bu","14:02:10",12600
73700,-400,200,"unknown","13:56:13",12200
73500,-600,7000,"sd","13:56:04",12000
73700,-400,800,"unknown","13:55:22",5000
73800,-300,100,"bu","13:55:03",4200
73800,-300,200,"bu","13:50:40",4100
73800,-300,300,"sd","13:50:17",3900
73800,-300,200,"sd","13:41:20",3600
73800,-300,100,"bu","13:33:44",3400
74000,-100,100,"bu","13:02:40",3300
73900,-200,400,"sd","13:02:18",3200
73900,-200,300,"sd","13:02:08",2800
73900,-200,300,"unknown","11:25:58",2500
73800,-300,500,"sd","10:52:57",2200
74000,-100,100,"bu","10:44:26",1700
74000,-100,100,"bu","10:40:58",1600
74000,-100,300,"bu","10:22:31",1500
73900,-200,200,"bu","10:21:18",1200
73900,-200,100,"sd","10:17:42",1000
74000,-100,600,"sd","10:10:01",900
74100,0,100,"bu","10:06:14",300
74000,-100,100,"unknown","09:38:17",200
74100,0,100,"sd","09:26:19",100
