"price","change","match_qtty","side","time","total_vol"
18300,100,100,"bu","14:53:46",15800
18300,100,1300,"bu","14:51:21",15700
18300,100,100,"bu","14:50:46",14400
18200,0,500,"unknown","14:50:06",14300
18000,-200,400,"sd","14:45:56",13800
18000,-200,1000,"sd","14:45:45",13400
18000,-200,7000,"sd","13:51:00",12400
18200,0,700,"bu","13:25:47",5400
18200,0,1000,"bu","13:00:03",4700
18200,0,1000,"bu","10:44:21",3700
18100,-100,200,"bu","10:44:05",2700
18100,-100,1500,"unknown","09:40:40",2500
18200,0,1000,"unknown","09:20:12",1000
