"price","change","match_qtty","side","time","total_vol"
20900,-100,400,"bu","14:58:29",8600
20900,-100,1000,"unknown","14:44:43",8200
20900,-100,1000,"unknown","14:29:27",7200
20800,-200,700,"sd","14:24:41",6200
20800,-200,100,"bu","14:22:00",5500
20800,-200,100,"bu","14:19:29",5400
20600,-400,300,"sd","14:15:35",5300
20600,-400,700,"sd","14:15:33",5000
20600,-400,500,"unknown","13:56:55",4300
20500,-500,1500,"sd","11:25:32",3800
20800,-200,300,"bu","11:10:43",2300
20900,-100,100,"sd","10:17:27",2000
20900,-100,300,"bu","10:04:00",1900
20900,-100,200,"sd","10:02:24",1600
21000,0,500,"bu","09:49:30",1400
21000,0,500,"sd","09:45:52",900
20900,-100,300,"bu","09:17:44",400
20900,-100,100,"unknown","09:04:27",100
