"price","change","match_qtty","side","time","total_vol"
5200,-300,1400,"sd","14:45:00",15000
5480,-20,500,"bu","14:29:25",13600
5490,-10,100,"bu","13:16:33",13100
5140,-360,500,"sd","13:08:38",13000
5150,-350,300,"sd","13:08:38",12500
5120,-380,1500,"sd","13:08:02",12200
5130,-370,100,"sd","13:08:02",10700
5130,-370,400,"sd","13:08:02",10600
5130,-370,100,"sd","13:08:02",10200
5140,-360,500,"sd","13:08:02",10100
5220,-280,400,"sd","13:08:02",9600
5220,-280,100,"sd","13:07:57",9200
5250,-250,900,"sd","13:07:57",9100
5260,-240,800,"sd","13:07:57",8200
5260,-240,200,"sd","13:07:57",7400
5390,-110,1000,"sd","13:07:57",7200
5390,-110,1000,"sd","13:00:57",6200
5390,-110,500,"sd","13:00:57",5200
5400,-100,1000,"sd","13:00:41",4700
5410,-90,100,"unknown","13:00:09",3700
5410,-90,200,"unknown","13:00:09",3600
5410,-90,100,"unknown","13:00:09",3400
5480,-20,100,"sd","11:24:23",3300
5500,0,400,"bu","11:08:29",3200
5500,0,100,"bu","11:03:22",2800
5500,0,1000,"bu","11:01:38",2700
5500,0,1000,"bu","11:00:14",1700
5500,0,200,"sd","10:24:22",700
5560,60,200,"bu","09:46:33",500
5500,0,300,"bu","09:42:17",300
