"price","change","match_qtty","side","time","total_vol"
18950,250,72800,"unknown","14:45:01",1735100
18950,250,1500,"bu","14:29:33",1662300
18950,250,200,"bu","14:29:33",1660800
18950,250,700,"bu","14:29:33",1660600
18900,200,700,"bu","14:29:33",1659900
18900,200,1900,"bu","14:29:33",1659200
18900,200,4000,"bu","14:29:26",1657300
18900,200,1000,"bu","14:29:25",1653300
18900,200,7000,"bu","14:29:11",1652300
18900,200,1700,"bu","14:29:05",1645300
18900,200,4900,"bu","14:28:52",1643600
18850,150,600,"sd","14:28:51",1638700
18900,200,2900,"bu","14:28:47",1638100
18900,200,4100,"bu","14:28:34",1635200
18900,200,1000,"sd","14:28:27",1631100
18900,200,1500,"sd","14:28:27",1630100
18900,200,20000,"sd","14:28:19",1628600
18950,250,300,"bu","14:28:13",1608600
18950,250,2800,"bu","14:28:08",1608300
18900,200,3500,"sd","14:28:04",1605500
18900,200,2000,"sd","14:28:04",1602000
18900,200,10000,"sd","14:28:04",1600000
18900,200,500,"sd","14:28:04",1590000
18900,200,4000,"sd","14:28:04",1589500
18950,250,1200,"unknown","14:28:00",1585500
19000,300,4700,"bu","14:27:55",1584300
19000,300,1800,"bu","14:27:50",1579600
19000,300,300,"bu","14:27:50",1577800
19000,300,1000,"bu","14:27:50",1577500
18950,250,100,"bu","14:27:50",1576500
18950,250,500,"bu","14:27:50",1576400
18950,250,200,"bu","14:27:50",1575900
18950,250,100,"bu","14:27:50",1575700
18950,250,900,"bu","14:27:49",1575600
18950,250,2000,"bu","14:27:49",1574700
18950,250,100,"bu","14:27:49",1572700
18900,200,400,"sd","14:27:48",1572600
18950,250,1700,"bu","14:27:45",1572200
18950,250,300,"bu","14:27:36",1570500
18950,250,1700,"bu","14:27:02",1570200
18900,200,300,"sd","14:27:02",1568500
18950,250,4700,"bu","14:26:50",1568200
18950,250,1200,"bu","14:26:49",1563500
18950,250,400,"bu","14:26:44",1562300
18950,250,3600,"bu","14:26:44",1561900
18950,250,1400,"bu","14:26:40",1558300
18950,250,1300,"bu","14:26:40",1556900
18950,250,100,"bu","14:26:22",1555600
18900,200,500,"sd","14:26:19",1555500
18950,250,300,"bu","14:26:18",1555000
18950,250,300,"bu","14:26:06",1554700
18950,250,1300,"bu","14:26:06",1554400
18950,250,400,"bu","14:26:06",1553100
18950,250,300,"unknown","14:25:59",1552700
18950,250,100,"unknown","14:25:56",1552400
18950,250,1000,"unknown","14:25:56",1552300
18950,250,300,"unknown","14:25:56",1551300
19000,300,200,"bu","14:25:56",1551000
18950,250,5000,"bu","14:25:56",1550800
18950,250,300,"bu","14:25:56",1545800
18950,250,200,"bu","14:25:53",1545500
18950,250,300,"bu","14:25:53",1545300
18950,250,2000,"bu","14:25:53",1545000
18950,250,200,"bu","14:25:53",1543000
18950,250,100,"bu","14:25:50",1542800
18950,250,300,"bu","14:25:47",1542700
18950,250,500,"bu","14:25:47",1542400
18950,250,400,"bu","14:25:47",1541900
18950,250,100,"bu","14:25:47",1541500
18950,250,100,"bu","14:25:47",1541400
18950,250,1600,"bu","14:25:42",1541300
18950,250,300,"bu","14:25:41",1539700
18950,250,800,"bu","14:25:41",1539400
18950,250,1000,"bu","14:25:41",1538600
18950,250,1800,"bu","14:25:41",1537600
18950,250,4600,"bu","14:25:36",1535800
18950,250,3600,"bu","14:25:33",1531200
18950,250,1000,"bu","14:25:33",1527600
18950,250,1500,"bu","14:25:33",1526600
18950,250,800,"bu","14:25:33",1525100
18950,250,3900,"bu","14:25:29",1524300
18900,200,200,"sd","14:25:28",1520400
18900,200,300,"sd","14:25:28",1520200
18950,250,300,"bu","14:25:25",1519900
18950,250,1200,"bu","14:25:25",1519600
18950,250,1200,"bu","14:25:25",1518400
18950,250,100,"bu","14:25:23",1517200
18950,250,2700,"bu","14:25:12",1517100
18950,250,1000,"bu","14:25:12",1514400
18950,250,500,"bu","14:25:12",1513400
18950,250,400,"bu","14:25:12",1512900
18950,250,300,"bu","14:25:00",1512500
18950,250,100,"bu","14:24:57",1512200
18950,250,1100,"bu","14:24:44",1512100
18950,250,1600,"bu","14:24:43",1511000
18900,200,200,"sd","14:24:43",1509400
18950,250,4500,"bu","14:24:30",1509200
18950,250,100,"bu","14:24:30",1504700
18950,250,1900,"bu","14:24:25",1504600
18950,250,100,"bu","14:24:25",1502700
18950,250,700,"bu","14:24:25",1502600
18900,200,500,"sd","14:24:20",1501900
18950,250,3800,"bu","14:24:13",1501400
18900,200,100,"bu","14:24:04",1497600
18900,200,300,"bu","14:24:01",1497500
18950,250,4400,"bu","14:23:47",1497200
18950,250,300,"bu","14:23:47",1492800
18950,250,800,"bu","14:23:42",1492500
18950,250,1800,"bu","14:23:42",1491700
18950,250,100,"bu","14:23:34",1489900
18950,250,100,"bu","14:23:30",1489800
18950,250,400,"bu","14:23:30",1489700
18900,200,200,"bu","14:23:30",1489300
18900,200,900,"bu","14:23:30",1489100
18900,200,100,"bu","14:23:26",1488200
18900,200,3700,"bu","14:23:18",1488100
18900,200,100,"bu","14:23:12",1484400
18900,200,300,"bu","14:23:12",1484300
18900,200,100,"sd","14:23:11",1484000
18900,200,10000,"sd","14:23:11",1483900
18900,200,3000,"sd","14:23:11",1473900
18900,200,20000,"sd","14:23:11",1470900
18900,200,1800,"sd","14:23:11",1450900
18950,250,100,"bu","14:23:09",1449100
18950,250,200,"bu","14:23:09",1449000
18950,250,200,"bu","14:23:07",1448800
18950,250,300,"bu","14:22:54",1448600
18950,250,800,"bu","14:22:51",1448300
18950,250,2800,"bu","14:22:51",1447500
18950,250,100,"bu","14:22:48",1444700
18950,250,2100,"bu","14:22:47",1444600
18950,250,100,"bu","14:22:47",1442500
18950,250,300,"bu","14:22:47",1442400
18950,250,300,"bu","14:22:40",1442100
18900,200,500,"sd","14:22:36",1441800
18950,250,1500,"bu","14:22:35",1441300
18950,250,7900,"bu","14:22:28",1439800
18950,250,100,"bu","14:22:28",1431900
18950,250,200,"bu","14:22:28",1431800
18950,250,15800,"bu","14:22:28",1431600
18900,200,400,"sd","14:22:28",1415800
18950,250,100,"bu","14:22:23",1415400
18950,250,4300,"bu","14:22:22",1415300
18950,250,1100,"bu","14:22:17",1411000
18950,250,400,"bu","14:22:02",1409900
18950,250,100,"bu","14:21:58",1409500
18950,250,300,"bu","14:21:57",1409400
18950,250,4200,"bu","14:21:47",1409100
18950,250,2500,"bu","14:21:43",1404900
18950,250,400,"bu","14:21:36",1402400
18900,200,400,"sd","14:21:35",1402000
18950,250,100,"bu","14:21:34",1401600
18950,250,700,"bu","14:21:30",1401500
