"price","change","match_qtty","side","time","total_vol"
21800,0,100,"bu","14:59:40",17400
21800,0,100,"bu","14:59:00",17300
21800,0,100,"bu","14:58:17",17200
21800,0,100,"bu","14:57:26",17100
21800,0,100,"bu","14:55:01",17000
21800,0,100,"bu","14:53:17",16900
21700,-100,2000,"sd","14:33:57",16800
21700,-100,2700,"sd","14:25:17",14800
21700,-100,500,"bu","14:23:47",12100
21700,-100,300,"sd","14:22:51",11600
21800,0,900,"bu","14:16:34",11300
21700,-100,1500,"bu","14:14:27",10400
21700,-100,700,"bu","14:10:55",8900
21700,-100,3300,"sd","14:10:19",8200
21700,-100,100,"sd","14:07:18",4900
21800,0,1500,"bu","14:06:40",4800
21700,-100,1800,"sd","14:03:24",3300
21800,0,200,"bu","13:09:55",1500
21700,-100,900,"bu","11:11:40",1300
21700,-100,100,"sd","11:04:24",400
21800,0,100,"bu","10:55:31",300
21800,0,200,"sd","10:04:13",200
