"price","change","match_qtty","side","time","total_vol"
4530,0,2400,"bu","14:45:00",21500
4530,0,1000,"bu","14:16:42",19100
4520,-10,100,"sd","14:02:24",18100
4520,-10,200,"bu","13:28:36",18000
4520,-10,100,"bu","13:27:39",17800
4500,-30,400,"bu","13:27:39",17700
4500,-30,1000,"bu","13:27:39",17300
4500,-30,200,"bu","13:27:39",16300
4490,-40,200,"bu","13:27:27",16100
4450,-80,100,"sd","13:17:33",15900
4490,-40,100,"bu","13:17:28",15800
4410,-120,100,"sd","11:24:40",15700
4490,-40,100,"bu","11:06:00",15600
4490,-40,1400,"bu","11:05:48",15500
4490,-40,500,"bu","10:44:02",14100
4500,-30,200,"bu","10:24:12",13600
4400,-130,700,"sd","10:20:29",13400
4380,-150,100,"sd","10:16:01",12700
4380,-150,100,"sd","10:16:01",12600
4380,-150,100,"sd","10:16:01",12500
4350,-180,100,"sd","09:47:58",12400
4400,-130,200,"sd","09:47:58",12300
4400,-130,1500,"sd","09:47:58",12100
4400,-130,1000,"sd","09:47:58",10600
4400,-130,1000,"sd","09:47:58",9600
4450,-80,1400,"sd","09:47:58",8600
4450,-80,100,"sd","09:47:58",7200
4450,-80,4500,"sd","09:47:58",7100
4450,-80,200,"sd","09:47:58",2600
4450,-80,400,"sd","09:47:58",2400
4470,-60,1100,"sd","09:47:58",2000
4470,-60,500,"sd","09:47:58",900
4480,-50,100,"sd","09:43:29",400
4480,-50,100,"sd","09:33:33",300
4450,-80,100,"sd","09:15:02",200
4550,20,100,"unknown","09:15:00",100
