"price","change","match_qtty","side","time","total_vol"
7960,0,300,"bu","14:45:01",21600
7960,0,100,"bu","14:27:58",21300
7950,-10,300,"bu","14:27:58",21200
7470,-490,100,"unknown","14:01:07",20900
7500,-460,2700,"unknown","14:00:29",20800
8190,230,100,"bu","09:51:32",18100
8180,220,300,"bu","09:51:32",18000
8170,210,300,"bu","09:51:32",17700
8000,40,300,"bu","09:51:32",17400
8000,40,700,"sd","09:51:19",17100
7500,-460,5800,"bu","09:51:07",16400
7500,-460,1000,"bu","09:49:09",10600
7500,-460,300,"bu","09:48:18",9600
7500,-460,1500,"bu","09:48:14",9300
7510,-450,1000,"sd","09:47:57",7800
7520,-440,500,"sd","09:47:57",6800
7550,-410,100,"sd","09:47:57",6300
7590,-370,2200,"sd","09:47:57",6200
7600,-360,3000,"sd","09:47:57",4000
7610,-350,100,"sd","09:47:57",1000
7620,-340,100,"sd","09:47:57",900
8400,440,100,"bu","09:18:19",800
7510,-450,100,"sd","09:17:05",700
7500,-460,500,"sd","09:16:05",600
8470,510,100,"bu","09:15:02",100
