"price","change","match_qtty","side","time","total_vol"
8100,-100,1800,"sd","14:45:01",23100
8100,-100,1000,"sd","14:25:22",21300
8100,-100,1000,"sd","14:23:35",20300
8100,-100,300,"sd","14:20:16",19300
8100,-100,100,"bu","14:20:14",19000
8100,-100,100,"bu","14:19:51",18900
8100,-100,500,"bu","14:19:36",18800
8100,-100,100,"bu","14:17:59",18300
8100,-100,9000,"bu","14:17:29",18200
8100,-100,100,"bu","14:08:11",9200
8000,-200,300,"bu","13:54:36",9100
8000,-200,500,"bu","13:48:11",8800
8000,-200,200,"bu","13:46:54",8300
8000,-200,200,"sd","13:39:03",8100
8000,-200,1000,"sd","13:33:00",7900
8100,-100,100,"bu","13:18:00",6900
8000,-200,300,"sd","13:09:54",6800
8000,-200,1000,"sd","13:07:05",6500
8000,-200,1000,"sd","13:00:13",5500
8000,-200,1600,"sd","11:29:33",4500
8100,-100,100,"bu","10:56:32",2900
8000,-200,1700,"sd","10:31:34",2800
8100,-100,500,"unknown","09:54:05",1100
8100,-100,300,"bu","09:47:52",600
8100,-100,100,"unknown","09:25:42",300
8200,0,100,"bu","09:00:06",200
8200,0,100,"unknown","09:00:04",100
