"price","change","match_qtty","side","time","total_vol"
37200,200,90900,"unknown","14:45:00",1305800
36950,-50,100,"sd","14:29:54",1214900
36950,-50,1300,"sd","14:29:53",1214800
36950,-50,800,"sd","14:29:53",1213500
36950,-50,1000,"sd","14:29:53",1212700
36950,-50,200,"sd","14:29:41",1211700
36950,-50,200,"sd","14:29:41",1211500
36950,-50,100,"sd","14:29:41",1211300
37000,0,1000,"bu","14:29:41",1211200
37000,0,900,"bu","14:29:36",1210200
37000,0,500,"bu","14:29:36",1209300
37000,0,3500,"bu","14:29:33",1208800
36950,-50,200,"sd","14:29:31",1205300
36950,-50,100,"sd","14:29:31",1205100
36950,-50,200,"sd","14:29:29",1205000
36950,-50,200,"sd","14:29:29",1204800
36950,-50,200,"sd","14:29:29",1204600
36950,-50,1300,"sd","14:29:28",1204400
36950,-50,200,"sd","14:29:28",1203100
36950,-50,500,"sd","14:29:28",1202900
37000,0,500,"bu","14:29:22",1202400
37000,0,200,"bu","14:29:11",1201900
36950,-50,1000,"sd","14:29:09",1201700
37000,0,1500,"bu","14:29:00",1200700
36950,-50,500,"sd","14:28:55",1199200
36950,-50,600,"sd","14:28:55",1198700
36950,-50,200,"sd","14:28:55",1198100
36950,-50,500,"sd","14:28:55",1197900
36950,-50,200,"sd","14:28:52",1197400
36950,-50,300,"sd","14:28:52",1197200
36950,-50,1500,"sd","14:28:52",1196900
37000,0,200,"bu","14:28:37",1195400
37000,0,3800,"bu","14:28:37",1195200
36950,-50,400,"sd","14:28:01",1191400
36950,-50,100,"sd","14:27:54",1191000
36950,-50,300,"sd","14:27:46",1190900
37000,0,100,"bu","14:26:42",1190600
37000,0,200,"bu","14:26:41",1190500
36950,-50,2500,"sd","14:26:36",1190300
37000,0,2000,"bu","14:26:36",1187800
37000,0,1000,"bu","14:26:27",1185800
37000,0,2200,"bu","14:26:21",1184800
36950,-50,100,"sd","14:26:19",1182600
37000,0,1000,"bu","14:26:17",1182500
37000,0,1000,"bu","14:26:07",1181500
36950,-50,400,"sd","14:25:43",1180500
36950,-50,1000,"sd","14:25:35",1180100
37000,0,2000,"bu","14:25:27",1179100
36950,-50,100,"sd","14:25:23",1177100
36950,-50,1000,"sd","14:25:22",1177000
37000,0,1000,"bu","14:25:15",1176000
36950,-50,2600,"sd","14:24:47",1175000
36950,-50,600,"sd","14:24:47",1172400
36950,-50,4900,"sd","14:24:46",1171800
36950,-50,5100,"sd","14:24:46",1166900
36950,-50,200,"sd","14:24:44",1161800
36950,-50,1500,"sd","14:24:27",1161600
36950,-50,1100,"sd","14:24:25",1160100
36950,-50,3000,"sd","14:24:25",1159000
36950,-50,200,"sd","14:24:25",1156000
36950,-50,5700,"sd","14:24:25",1155800
36950,-50,900,"sd","14:24:16",1150100
