"price","change","match_qtty","side","time","total_vol"
28200,0,400,"bu","14:36:39",16400
28200,0,500,"bu","14:35:07",16000
27800,-400,1000,"sd","14:01:31",15500
27800,-400,2100,"sd","13:50:43",14500
27800,-400,2200,"sd","13:41:18",12400
27800,-400,1800,"bu","13:19:45",10200
27800,-400,3000,"sd","13:12:32",8400
28000,-200,300,"bu","13:04:39",5400
28000,-200,500,"bu","13:03:17",5100
28000,-200,100,"bu","13:02:24",4600
28000,-200,4100,"bu","13:00:02",4500
28200,0,300,"sd","10:02:40",400
28400,200,100,"sd","09:42:09",100
