"price","change","match_qtty","side","time","total_vol"
18200,0,12800,"bu","14:45:02",75600
18200,0,2000,"sd","14:25:45",62800
18200,0,2000,"sd","14:25:45",60800
18200,0,900,"sd","14:25:45",58800
18200,0,900,"bu","14:24:51",57900
18200,0,200,"bu","14:24:51",57000
18200,0,600,"bu","14:24:50",56800
18200,0,700,"bu","14:24:50",56200
18200,0,500,"bu","14:24:50",55500
18200,0,200,"bu","14:24:50",55000
18200,0,1000,"bu","14:24:50",54800
18200,0,1300,"bu","14:24:50",53800
18200,0,400,"bu","14:24:50",52500
18200,0,300,"bu","14:24:50",52100
18200,0,1200,"bu","14:24:50",51800
18200,0,100,"bu","14:24:50",50600
18200,0,700,"bu","14:24:50",50500
18200,0,100,"bu","14:24:40",49800
18100,-100,1000,"bu","14:23:30",49700
18100,-100,2000,"bu","14:23:30",48700
18100,-100,2000,"bu","14:23:29",46700
18050,-150,100,"bu","14:22:04",44700
18000,-200,100,"sd","14:21:31",44600
18000,-200,100,"sd","14:15:46",44500
18100,-100,100,"sd","14:15:46",44400
18000,-200,100,"sd","14:15:46",44300
18000,-200,200,"sd","14:15:46",44200
18150,-50,300,"bu","14:14:46",44000
18150,-50,2000,"bu","14:14:30",43700
18150,-50,2000,"sd","14:13:56",41700
18150,-50,2000,"sd","14:13:56",39700
18150,-50,200,"sd","14:13:56",37700
18150,-50,2000,"sd","14:13:56",37500
18150,-50,2000,"sd","14:13:56",35500
18150,-50,2000,"sd","14:13:56",33500
18150,-50,2000,"sd","14:13:56",31500
18150,-50,800,"sd","14:13:56",29500
18150,-50,500,"sd","14:10:16",28700
18150,-50,200,"bu","14:09:41",28200
18150,-50,400,"bu","14:09:41",28000
18150,-50,1700,"bu","14:09:41",27600
18150,-50,100,"bu","14:09:41",25900
18150,-50,200,"bu","14:09:41",25800
18150,-50,2000,"bu","14:09:41",25600
18150,-50,2000,"bu","14:09:41",23600
18100,-100,600,"bu","14:05:59",21600
18100,-100,1000,"bu","14:05:59",21000
18100,-100,200,"bu","14:05:59",20000
18050,-150,100,"bu","14:02:41",19800
18050,-150,100,"bu","14:01:20",19700
18000,-200,100,"sd","13:53:51",19600
18000,-200,200,"sd","13:52:48",19500
18150,-50,100,"sd","13:35:48",19300
18150,-50,700,"sd","13:33:44",19200
18150,-50,100,"bu","13:33:04",18500
18150,-50,200,"bu","13:33:04",18400
18150,-50,700,"bu","13:33:04",18200
18150,-50,200,"bu","13:33:04",17500
18150,-50,800,"bu","13:27:35",17300
18100,-100,100,"bu","13:27:35",16500
18100,-100,600,"bu","13:27:35",16400
18100,-100,200,"bu","13:27:35",15800
18100,-100,100,"bu","13:27:35",15600
18100,-100,1900,"bu","13:27:35",15500
18000,-200,100,"sd","13:00:01",13600
18100,-100,100,"bu","11:27:59",13500
18100,-100,200,"bu","11:27:59",13400
18100,-100,300,"bu","11:01:29",13200
18050,-150,1000,"sd","10:59:12",12900
18050,-150,2000,"sd","10:56:47",11900
18050,-150,200,"sd","10:43:04",9900
18200,0,200,"bu","10:34:59",9700
18200,0,100,"bu","10:34:59",9500
18200,0,400,"bu","10:29:15",9400
18200,0,100,"bu","10:29:15",9000
18150,-50,500,"bu","10:29:15",8900
18100,-100,400,"bu","10:29:15",8400
18050,-150,100,"sd","10:26:28",8000
18050,-150,400,"sd","10:26:23",7900
18050,-150,500,"sd","10:20:06",7500
18050,-150,100,"sd","10:19:49",7000
18100,-100,300,"bu","10:08:29",6900
17900,-300,1700,"sd","10:02:16",6600
17950,-250,100,"sd","09:58:57",4900
17950,-250,1100,"sd","09:58:57",4800
17950,-250,100,"sd","09:53:28",3700
18000,-200,300,"bu","09:41:59",3600
18000,-200,200,"bu","09:40:42",3300
18050,-150,100,"sd","09:37:15",3100
18050,-150,100,"sd","09:34:14",3000
18050,-150,500,"sd","09:34:04",2900
18200,0,200,"bu","09:15:29",2400
18200,0,100,"bu","09:15:29",2200
18200,0,100,"bu","09:15:19",2100
17900,-300,2000,"unknown","09:15:02",2000
