"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:44:32",545800
500,0,600,"sd","14:32:51",545700
500,0,39500,"sd","14:28:39",545100
500,0,6000,"sd","14:21:14",505600
500,0,3200,"sd","14:12:04",499600
600,100,1000,"bu","14:10:44",496400
600,100,100,"bu","14:06:04",495400
600,100,100,"bu","14:02:13",495300
600,100,100,"bu","13:55:14",495200
600,100,2000,"bu","13:45:06",495100
600,100,300,"bu","13:38:52",493100
600,100,1000,"bu","13:38:42",492800
600,100,1200,"bu","13:33:20",491800
500,0,300,"sd","13:16:12",490600
500,0,2700,"sd","13:11:16",490300
500,0,600,"sd","13:10:20",487600
500,0,4500,"sd","13:05:20",487000
500,0,2100,"sd","13:00:08",482500
500,0,800,"sd","13:00:02",480400
500,0,100,"sd","11:26:49",479600
500,0,4000,"sd","11:25:38",479500
500,0,100,"sd","11:23:19",475500
600,100,100,"bu","11:11:53",475400
500,0,100,"sd","11:10:27",475300
500,0,4000,"sd","11:03:07",475200
500,0,100,"sd","10:44:42",471200
600,100,20000,"bu","10:43:58",471100
600,100,9000,"bu","10:43:05",451100
600,100,100,"bu","10:40:30",442100
500,0,100000,"sd","10:34:14",442000
500,0,100,"sd","10:27:31",342000
600,100,3000,"bu","10:26:36",341900
500,0,600,"sd","10:04:59",338900
500,0,2000,"sd","10:03:56",338300
600,100,100,"bu","10:02:30",336300
500,0,200,"sd","09:55:20",336200
600,100,100,"bu","09:54:18",336000
500,0,1000,"sd","09:52:30",335900
500,0,1700,"sd","09:51:40",334900
500,0,500,"sd","09:50:58",333200
600,100,1800,"bu","09:48:11",332700
600,100,5000,"bu","09:47:52",330900
600,100,1000,"bu","09:47:42",325900
600,100,10000,"bu","09:47:22",324900
600,100,100,"bu","09:39:28",314900
600,100,300,"bu","09:37:17",314800
500,0,5000,"sd","09:37:05",314500
600,100,2000,"bu","09:34:03",309500
600,100,2000,"bu","09:21:56",307500
600,100,2000,"bu","09:21:47",305500
600,100,2000,"bu","09:20:28",303500
600,100,2000,"bu","09:20:05",301500
600,100,100,"bu","09:18:43",299500
500,0,1800,"bu","09:18:31",299400
500,0,10000,"bu","09:17:59",297600
500,0,600,"bu","09:17:40",287600
500,0,10000,"bu","09:17:38",287000
500,0,800,"bu","09:17:24",277000
500,0,50000,"bu","09:17:19",276200
500,0,10000,"bu","09:16:46",226200
500,0,100,"bu","09:16:37",216200
500,0,4000,"bu","09:16:05",216100
500,0,1000,"bu","09:15:57",212100
500,0,10000,"bu","09:15:43",211100
500,0,1500,"bu","09:15:00",201100
500,0,500,"bu","09:14:53",199600
500,0,700,"bu","09:14:41",199100
500,0,2000,"bu","09:14:19",198400
500,0,3000,"bu","09:14:13",196400
500,0,2200,"bu","09:13:17",193400
500,0,400,"bu","09:12:40",191200
500,0,5900,"bu","09:12:32",190800
500,0,10000,"bu","09:10:00",184900
500,0,2000,"bu","09:09:56",174900
500,0,5000,"bu","09:09:19",172900
500,0,1000,"bu","09:07:48",167900
500,0,600,"bu","09:07:42",166900
500,0,100,"bu","09:07:06",166300
500,0,400,"bu","09:06:45",166200
500,0,30100,"bu","09:05:31",165800
500,0,3000,"bu","09:04:56",135700
500,0,5000,"bu","09:04:34",132700
500,0,1000,"bu","09:04:33",127700
500,0,1000,"bu","09:04:04",126700
500,0,400,"bu","09:04:02",125700
500,0,1000,"bu","09:02:14",125300
500,0,14600,"bu","09:01:57",124300
500,0,24800,"bu","09:01:03",109700
500,0,20000,"bu","09:00:30",84900
500,0,500,"bu","09:00:28",64900
500,0,900,"bu","09:00:20",64400
500,0,1000,"bu","09:00:14",63500
500,0,1500,"bu","09:00:09",62500
500,0,50000,"bu","09:00:05",61000
500,0,1000,"bu","09:00:04",11000
500,0,10000,"bu","09:00:03",10000
