"price","change","match_qtty","side","time","total_vol"
10400,0,200,"bu","14:45:01",23800
10300,-100,100,"bu","14:26:35",23600
10200,-200,1500,"sd","13:49:24",23500
10200,-200,1000,"sd","13:49:04",22000
10200,-200,1000,"sd","13:48:42",21000
10200,-200,100,"sd","13:48:28",20000
10200,-200,100,"sd","13:47:56",19900
10200,-200,100,"sd","13:45:57",19800
10200,-200,100,"sd","13:45:41",19700
10100,-300,2800,"bu","10:54:49",19600
10100,-300,10100,"sd","10:54:09",16800
10200,-200,100,"sd","10:52:08",6700
10200,-200,2400,"sd","10:51:57",6600
10300,-100,2600,"sd","10:51:27",4200
10400,0,300,"bu","09:49:20",1600
10400,0,700,"sd","09:37:21",1300
10400,0,300,"bu","09:36:54",600
10400,0,200,"sd","09:36:13",300
10400,0,100,"bu","09:00:09",100
