"price","change","match_qtty","side","time","total_vol"
6800,10,3000,"bu","14:45:00",122000
6790,0,500,"bu","14:27:36",119000
6790,0,1000,"sd","14:27:27",118500
6790,0,200,"sd","14:26:58",117500
6790,0,100,"sd","14:25:58",117300
6800,10,1200,"bu","14:20:51",117200
6790,0,500,"bu","14:20:18",116000
6790,0,2200,"bu","14:20:18",115500
6770,-20,800,"sd","14:20:02",113300
6770,-20,4000,"sd","14:20:02",112500
6770,-20,4000,"sd","14:20:02",108500
6770,-20,1200,"sd","14:20:02",104500
6780,-10,100,"sd","14:19:11",103300
6770,-20,200,"sd","14:15:01",103200
6790,0,2000,"bu","14:14:20",103000
6790,0,800,"sd","14:11:13",101000
6800,10,1000,"bu","14:06:31",100200
6800,10,200,"bu","14:06:31",99200
6790,0,400,"bu","14:06:16",99000
6790,0,1800,"bu","14:06:16",98600
6770,-20,1600,"bu","14:06:00",96800
6770,-20,1500,"bu","14:05:39",95200
6770,-20,3000,"sd","14:05:25",93700
6770,-20,2700,"sd","14:05:25",90700
6770,-20,1200,"sd","14:05:25",88000
6790,0,1000,"bu","14:04:41",86800
6770,-20,3800,"bu","14:04:26",85800
6770,-20,1200,"bu","14:03:19",82000
6770,-20,300,"sd","14:01:42",80800
6770,-20,4700,"bu","14:01:09",80500
6770,-20,1000,"sd","14:00:27",75800
6790,0,1600,"sd","13:59:16",74800
6790,0,2400,"bu","13:56:57",73200
6790,0,1200,"bu","13:56:46",70800
6790,0,1500,"bu","13:56:31",69600
6790,0,2300,"bu","13:56:19",68100
6770,-20,600,"sd","13:47:21",65800
6770,-20,100,"sd","13:45:56",65200
6790,0,1900,"sd","13:45:56",65100
6800,10,1100,"bu","13:44:54",63200
6800,10,1300,"bu","13:44:38",62100
6800,10,1500,"bu","13:44:21",60800
6790,0,3100,"bu","13:44:11",59300
6790,0,5000,"bu","13:43:32",56200
6790,0,1400,"bu","13:34:06",51200
6800,10,1400,"sd","13:33:32",49800
6800,10,1500,"bu","13:32:45",48400
6800,10,100,"bu","13:32:45",46900
6790,0,5000,"bu","13:32:30",46800
6790,0,3600,"bu","13:32:30",41800
6770,-20,800,"bu","13:29:41",38200
6770,-20,1200,"sd","13:29:09",37400
6790,0,1000,"bu","13:28:26",36200
6790,0,1500,"bu","13:28:03",35200
6790,0,1300,"bu","13:27:38",33700
6770,-20,300,"sd","13:22:51",32400
6790,0,100,"bu","13:15:01",32100
6810,20,300,"bu","13:10:41",32000
6810,20,600,"bu","13:10:41",31700
6810,20,900,"bu","13:10:41",31100
6810,20,100,"bu","13:05:13",30200
6770,-20,400,"sd","13:00:19",30100
6770,-20,1100,"sd","13:00:19",29700
6810,20,500,"bu","10:45:28",28600
6750,-40,100,"sd","10:44:52",28100
6750,-40,100,"sd","10:42:44",28000
6790,0,1100,"sd","10:42:32",27900
6790,0,100,"sd","10:39:24",26800
6810,20,500,"bu","10:31:25",26700
6800,10,500,"bu","10:31:25",26200
6800,10,100,"sd","10:29:16",25700
6800,10,1400,"sd","10:29:16",25600
6810,20,2900,"sd","10:16:32",24200
6810,20,600,"sd","10:10:50",21300
6810,20,1500,"sd","10:01:51",20700
6830,40,1200,"bu","09:58:59",19200
6830,40,1500,"bu","09:46:50",18000
6800,10,100,"bu","09:42:38",16500
6800,10,500,"bu","09:41:20",16400
6800,10,1800,"bu","09:41:20",15900
6800,10,1100,"bu","09:26:07",14100
6800,10,500,"bu","09:24:36",13000
6800,10,3600,"sd","09:24:12",12500
6830,40,1000,"bu","09:21:13",8900
6830,40,1500,"bu","09:18:49",7900
6800,10,300,"sd","09:18:45",6400
6800,10,3400,"bu","09:16:19",6100
6790,0,100,"sd","09:15:02",2700
6800,10,2600,"bu","09:15:00",2600
