"price","change","match_qtty","side","time","total_vol"
67500,1500,18500,"bu","14:45:01",283200
67200,1200,800,"sd","14:29:46",264700
67200,1200,200,"sd","14:29:46",263900
67300,1300,1000,"bu","14:29:43",263700
67300,1300,1000,"bu","14:29:36",262700
67300,1300,200,"sd","14:29:35",261700
67300,1300,100,"sd","14:29:35",261500
67300,1300,100,"sd","14:29:35",261400
67300,1300,100,"sd","14:29:35",261300
67300,1300,1300,"sd","14:29:35",261200
67400,1400,1000,"sd","14:29:26",259900
67400,1400,100,"sd","14:29:24",258900
67400,1400,400,"bu","14:29:13",258800
67400,1400,500,"bu","14:29:10",258400
67300,1300,500,"sd","14:28:25",257900
67400,1400,100,"bu","14:28:23",257400
67300,1300,200,"sd","14:28:12",257300
67300,1300,1800,"sd","14:28:12",257100
67500,1500,100,"bu","14:26:27",255300
67500,1500,100,"bu","14:26:23",255200
67500,1500,400,"bu","14:26:07",255100
67300,1300,200,"sd","14:25:59",254700
67400,1400,300,"sd","14:25:53",254500
67400,1400,100,"sd","14:25:53",254200
67400,1400,100,"sd","14:25:53",254100
67600,1600,500,"sd","14:24:37",254000
67600,1600,100,"sd","14:24:37",253500
67600,1600,1000,"sd","14:24:37",253400
67600,1600,200,"sd","14:24:37",252400
67600,1600,1500,"sd","14:24:37",252200
67600,1600,100,"sd","14:24:15",250700
67600,1600,200,"sd","14:23:52",250600
67600,1600,6300,"sd","14:22:59",250400
67700,1700,1100,"bu","14:22:57",244100
67600,1600,200,"sd","14:22:31",243000
67600,1600,300,"sd","14:22:30",242800
67600,1600,5500,"sd","14:22:07",242500
67600,1600,100,"sd","14:21:42",237000
67600,1600,100,"sd","14:20:57",236900
67600,1600,200,"sd","14:20:47",236800
67700,1700,200,"bu","14:19:09",236600
67700,1700,200,"bu","14:19:05",236400
67600,1600,100,"sd","14:19:03",236200
67800,1800,300,"bu","14:18:38",236100
67800,1800,100,"bu","14:18:14",235800
67700,1700,100,"bu","14:18:14",235700
67700,1700,1000,"bu","14:18:09",235600
67600,1600,100,"sd","14:18:09",234600
67600,1600,200,"sd","14:18:04",234500
67700,1700,300,"bu","14:17:48",234300
67700,1700,600,"bu","14:17:44",234000
67700,1700,400,"bu","14:17:44",233400
67700,1700,200,"bu","14:17:39",233000
67700,1700,300,"bu","14:17:36",232800
67700,1700,200,"bu","14:17:36",232500
67700,1700,200,"bu","14:17:36",232300
67700,1700,300,"bu","14:17:36",232100
67700,1700,200,"bu","14:17:36",231800
67700,1700,1000,"bu","14:17:36",231600
67700,1700,100,"bu","14:17:36",230600
67700,1700,500,"bu","14:17:36",230500
67600,1600,1700,"sd","14:17:28",230000
67600,1600,200,"sd","14:17:19",228300
67600,1600,200,"bu","14:17:18",228100
67600,1600,1000,"bu","14:17:18",227900
67600,1600,1700,"bu","14:17:18",226900
67600,1600,200,"bu","14:17:18",225200
67600,1600,100,"bu","14:17:18",225000
67600,1600,300,"bu","14:17:15",224900
67500,1500,100,"bu","14:17:00",224600
67500,1500,7000,"bu","14:17:00",224500
67500,1500,1000,"bu","14:17:00",217500
67500,1500,100,"bu","14:17:00",216500
67500,1500,400,"bu","14:17:00",216400
67500,1500,200,"bu","14:17:00",216000
67500,1500,100,"bu","14:17:00",215800
67500,1500,100,"bu","14:17:00",215700
67500,1500,200,"bu","14:17:00",215600
67500,1500,100,"bu","14:17:00",215400
67500,1500,200,"bu","14:16:44",215300
67500,1500,100,"bu","14:16:44",215100
67500,1500,500,"bu","14:16:44",215000
67500,1500,300,"bu","14:16:44",214500
67500,1500,200,"bu","14:16:44",214200
67500,1500,100,"bu","14:16:29",214000
67400,1400,700,"bu","14:16:10",213900
67400,1400,400,"bu","14:16:07",213200
67400,1400,300,"bu","14:16:07",212800
67400,1400,200,"bu","14:16:07",212500
67400,1400,1000,"bu","14:16:07",212300
67400,1400,100,"bu","14:16:07",211300
67300,1300,200,"sd","14:15:35",211200
67400,1400,400,"bu","14:14:52",211000
67400,1400,1000,"bu","14:13:52",210600
67300,1300,200,"sd","14:13:50",209600
67400,1400,200,"bu","14:12:58",209400
67300,1300,100,"sd","14:12:57",209200
67300,1300,200,"sd","14:12:06",209100
67300,1300,100,"sd","14:11:07",208900
67300,1300,100,"sd","14:10:22",208800
67400,1400,700,"bu","14:10:09",208700
67400,1400,300,"bu","14:10:09",208000
67400,1400,200,"sd","14:09:49",207700
67400,1400,200,"bu","14:09:30",207500
67400,1400,400,"bu","14:09:30",207300
67400,1400,500,"sd","14:08:56",206900
67300,1300,200,"sd","14:08:38",206400
67400,1400,100,"bu","14:08:17",206200
67400,1400,700,"bu","14:07:55",206100
67300,1300,300,"sd","14:07:48",205400
67400,1400,300,"bu","14:07:33",205100
67400,1400,200,"bu","14:07:33",204800
67300,1300,600,"sd","14:07:06",204600
67300,1300,600,"sd","14:07:06",204000
67400,1400,500,"bu","14:06:56",203400
67300,1300,200,"sd","14:06:54",202900
67400,1400,100,"bu","14:06:09",202700
67400,1400,100,"bu","14:05:57",202600
67400,1400,300,"bu","14:05:57",202500
67400,1400,100,"bu","14:05:57",202200
67400,1400,100,"bu","14:05:57",202100
67400,1400,300,"bu","14:05:57",202000
67400,1400,300,"bu","14:05:57",201700
67400,1400,100,"bu","14:05:52",201400
67400,1400,100,"bu","14:05:51",201300
67400,1400,400,"bu","14:05:13",201200
67300,1300,200,"sd","14:05:10",200800
67400,1400,200,"bu","14:04:46",200600
67300,1300,200,"bu","14:04:27",200400
67200,1200,200,"bu","14:04:13",200200
67200,1200,400,"bu","14:03:32",200000
67100,1100,200,"sd","14:03:26",199600
67200,1200,500,"sd","14:01:57",199400
67200,1200,600,"sd","14:01:57",198900
67200,1200,200,"sd","14:01:56",198300
67200,1200,200,"sd","14:01:56",198100
67200,1200,2900,"sd","14:01:56",197900
67200,1200,100,"sd","14:01:42",195000
67300,1300,100,"sd","14:00:05",194900
67300,1300,200,"sd","13:59:58",194800
67300,1300,200,"sd","13:59:30",194600
67300,1300,200,"sd","13:58:14",194400
67400,1400,1100,"bu","13:57:53",194200
67400,1400,400,"bu","13:57:05",193100
67300,1300,200,"sd","13:56:30",192700
67400,1400,100,"bu","13:56:25",192500
67400,1400,300,"bu","13:56:25",192400
67400,1400,100,"bu","13:55:18",192100
67400,1400,100,"bu","13:55:18",192000
67400,1400,100,"bu","13:55:18",191900
67400,1400,100,"bu","13:55:18",191800
67300,1300,200,"sd","13:54:46",191700
67300,1300,100,"bu","13:54:21",191500
67300,1300,500,"bu","13:54:21",191400
67300,1300,200,"bu","13:54:21",190900
67300,1300,100,"bu","13:54:21",190700
67300,1300,200,"bu","13:54:08",190600
67200,1200,2000,"bu","13:53:38",190400
67200,1200,100,"bu","13:53:38",188400
67200,1200,900,"bu","13:53:33",188300
67200,1200,100,"bu","13:53:33",187400
67200,1200,100,"bu","13:53:33",187300
67200,1200,500,"bu","13:53:33",187200
67200,1200,1000,"bu","13:53:33",186700
67200,1200,400,"bu","13:53:33",185700
67100,1100,1100,"sd","13:53:27",185300
67100,1100,300,"sd","13:53:20",184200
67200,1200,600,"bu","13:53:19",183900
67100,1100,200,"sd","13:53:01",183300
67100,1100,1000,"sd","13:52:56",183100
67100,1100,1000,"sd","13:52:50",182100
67100,1100,100,"sd","13:52:48",181100
67100,1100,100,"sd","13:52:23",181000
67100,1100,300,"sd","13:52:14",180900
67100,1100,1000,"sd","13:52:00",180600
67100,1100,300,"sd","13:51:49",179600
67200,1200,100,"bu","13:51:47",179300
67100,1100,300,"sd","13:51:28",179200
67100,1100,100,"sd","13:51:17",178900
67100,1100,1200,"sd","13:51:15",178800
67100,1100,800,"sd","13:51:15",177600
67100,1100,200,"sd","13:51:03",176800
67100,1100,500,"sd","13:50:42",176600
67100,1100,100,"sd","13:50:38",176100
67100,1100,100,"sd","13:50:18",176000
67100,1100,100,"sd","13:50:15",175900
67100,1100,1000,"sd","13:49:58",175800
