"price","change","match_qtty","side","time","total_vol"
1100,0,5000,"sd","14:58:39",195700
1100,0,9000,"sd","14:56:36",190700
1100,0,5000,"sd","14:54:02",181700
1100,0,3000,"sd","14:49:22",176700
1100,0,9700,"sd","14:20:59",173700
1100,0,10000,"sd","13:46:39",164000
1100,0,5000,"sd","13:36:28",154000
1100,0,900,"sd","13:24:58",149000
1100,0,23600,"sd","13:01:22",148100
1100,0,3000,"sd","13:00:04",124500
1100,0,5000,"sd","11:27:18",121500
1100,0,5000,"sd","11:26:39",116500
1100,0,5000,"sd","10:20:23",111500
1200,100,100,"bu","10:06:46",106500
1100,0,23500,"bu","10:04:53",106400
1100,0,10000,"bu","09:33:56",82900
1000,-100,11800,"bu","09:31:23",72900
1000,-100,700,"bu","09:31:15",61100
1000,-100,300,"bu","09:30:43",60400
1000,-100,37200,"bu","09:30:24",60100
1100,0,400,"bu","09:19:59",22900
1100,0,17500,"bu","09:18:22",22500
1100,0,5000,"sd","09:10:12",5000
