"price","change","match_qtty","side","time","total_vol"
14800,-200,35200,"unknown","14:45:02",209300
15000,0,2000,"bu","14:29:28",174100
15000,0,3000,"bu","14:29:23",172100
15000,0,7000,"sd","14:29:17",169100
15000,0,1500,"sd","14:22:41",162100
15000,0,200,"sd","14:22:05",160600
15000,0,100,"sd","14:19:15",160400
15100,100,3000,"bu","14:18:15",160300
15100,100,1000,"bu","14:17:27",157300
15100,100,100,"bu","14:17:17",156300
15000,0,1500,"bu","14:15:25",156200
14800,-200,8000,"sd","14:14:49",154700
15000,0,500,"sd","14:09:21",146700
15100,100,3500,"bu","14:09:14",146200
15000,0,6500,"unknown","14:07:41",142700
15000,0,500,"bu","14:07:35",136200
15000,0,1000,"bu","14:07:33",135700
15000,0,2500,"bu","14:07:08",134700
15000,0,2000,"bu","14:06:36",132200
15000,0,11000,"bu","14:05:36",130200
14900,-100,1000,"unknown","14:04:52",119200
14800,-200,900,"sd","14:03:42",118200
14800,-200,300,"bu","13:55:24",117300
14800,-200,700,"bu","13:55:19",117000
14800,-200,1000,"bu","13:54:37",116300
14700,-300,200,"sd","13:52:29",115300
14800,-200,400,"sd","13:52:14",115100
14800,-200,300,"sd","13:52:08",114700
14800,-200,20000,"sd","13:52:03",114400
14800,-200,200,"sd","13:50:32",94400
14800,-200,3600,"sd","13:34:53",94200
14900,-100,100,"sd","13:31:49",90600
15000,0,100,"bu","13:18:57",90500
14900,-100,500,"unknown","13:18:07",90400
14900,-100,500,"bu","13:17:20",89900
14900,-100,1100,"bu","13:16:51",89400
14900,-100,1000,"bu","13:16:02",88300
14900,-100,100,"bu","13:15:42",87300
14900,-100,15000,"bu","13:15:19",87200
14800,-200,3000,"sd","13:11:57",72200
14800,-200,200,"sd","13:08:28",69200
14900,-100,9000,"sd","13:07:07",69000
15000,0,400,"bu","13:00:11",60000
14900,-100,4000,"sd","13:00:05",59600
14900,-100,200,"sd","13:00:04",55600
15000,0,100,"bu","11:20:16",55400
14900,-100,100,"sd","11:19:22",55300
14900,-100,100,"sd","11:17:37",55200
14900,-100,100,"sd","11:16:18",55100
14900,-100,100,"sd","11:16:03",55000
14900,-100,400,"unknown","10:58:52",54900
14900,-100,1600,"bu","10:58:23",54500
14900,-100,1500,"sd","10:56:33",52900
14900,-100,500,"sd","10:56:12",51400
14900,-100,1000,"sd","10:53:31",50900
14900,-100,600,"bu","10:52:23",49900
14900,-100,100,"bu","10:52:05",49300
14900,-100,1200,"sd","10:51:43",49200
14900,-100,3000,"sd","10:51:00",48000
14800,-200,3000,"sd","10:49:12",45000
14800,-200,9100,"sd","10:48:02",42000
14900,-100,4000,"sd","10:48:01",32900
14900,-100,1000,"sd","10:35:03",28900
15000,0,100,"bu","10:34:55",27900
15000,0,1100,"bu","10:30:14",27800
15000,0,3000,"sd","10:29:51",26700
15000,0,1400,"sd","10:27:35",23700
15000,0,100,"sd","10:27:20",22300
15000,0,100,"sd","10:22:14",22200
15000,0,200,"sd","10:21:47",22100
15000,0,100,"sd","10:21:13",21900
15000,0,2800,"sd","10:20:24",21800
15000,0,10000,"sd","10:20:04",19000
15100,100,1900,"sd","09:51:45",9000
15100,100,100,"sd","09:45:31",7100
15100,100,600,"sd","09:44:19",7000
15100,100,2500,"bu","09:43:38",6400
15000,0,1400,"sd","09:42:45",3900
15200,200,1000,"bu","09:25:36",2500
15000,0,1000,"sd","09:23:52",1500
15000,0,500,"sd","09:16:14",500
