"price","change","match_qtty","side","time","total_vol"
10500,-400,500,"bu","14:59:24",14600
10500,-400,200,"bu","14:51:50",14100
10500,-400,100,"bu","14:48:05",13900
10500,-400,200,"bu","14:43:15",13800
10500,-400,9000,"bu","14:40:48",13600
10500,-400,800,"bu","14:33:53",4600
10500,-400,100,"bu","14:17:30",3800
10300,-600,100,"bu","14:04:54",3700
10300,-600,100,"bu","14:02:31",3600
10100,-800,300,"bu","13:54:25",3500
10100,-800,100,"bu","13:54:18",3200
10100,-800,300,"sd","13:54:03",3100
10300,-600,300,"sd","13:53:14",2800
10500,-400,500,"bu","13:25:30",2500
10500,-400,200,"bu","13:19:19",2000
10600,-300,200,"bu","13:06:24",1800
10700,-200,100,"unknown","13:05:34",1600
10600,-300,1500,"unknown","13:04:54",1500
