"price","change","match_qtty","side","time","total_vol"
64900,0,200,"bu","14:45:00",6900
64500,-400,100,"sd","14:22:41",6700
64600,-300,200,"sd","14:20:40",6600
64600,-300,200,"sd","14:19:24",6400
64600,-300,100,"sd","13:52:44",6200
64500,-400,100,"sd","13:48:17",6100
64500,-400,600,"sd","13:43:24",6000
64800,-100,100,"sd","13:19:52",5400
64800,-100,100,"sd","13:12:54",5300
64900,0,100,"bu","11:07:42",5200
64300,-600,500,"sd","11:07:14",5100
64500,-400,300,"unknown","11:06:58",4600
64500,-400,100,"sd","11:06:58",4300
64500,-400,100,"sd","11:06:58",4200
64600,-300,1000,"sd","10:58:59",4100
64600,-300,100,"sd","10:58:59",3100
64600,-300,1000,"sd","10:58:59",3000
64900,0,100,"sd","10:14:42",2000
64900,0,300,"sd","10:14:42",1900
65300,400,100,"sd","09:50:00",1600
65300,400,100,"sd","09:47:12",1500
65300,400,200,"sd","09:47:12",1400
65300,400,100,"sd","09:47:12",1200
65400,500,100,"bu","09:44:57",1100
65400,500,100,"bu","09:44:42",1000
65400,500,200,"bu","09:37:26",900
65400,500,100,"bu","09:37:26",700
65400,500,100,"bu","09:31:12",600
65500,600,500,"bu","09:15:00",500
