"price","change","match_qtty","side","time","total_vol"
22700,-150,100,"sd","14:22:37",8600
22700,-150,200,"bu","14:17:43",8500
22600,-250,100,"sd","14:14:11",8300
22600,-250,100,"bu","14:14:05",8200
22600,-250,500,"bu","14:14:05",8100
22600,-250,500,"bu","14:13:57",7600
22500,-350,1000,"sd","13:34:17",7100
22500,-350,600,"bu","10:20:37",6100
22500,-350,400,"sd","10:18:31",5500
22500,-350,300,"sd","10:18:31",5100
22500,-350,2500,"sd","10:18:31",4800
22650,-200,1000,"sd","10:14:59",2300
22850,0,200,"sd","09:58:00",1300
22850,0,200,"sd","09:57:48",1100
22850,0,300,"sd","09:52:21",900
22850,0,300,"sd","09:52:21",600
22200,-650,100,"bu","09:40:46",300
22200,-650,100,"sd","09:40:38",200
22200,-650,100,"sd","09:40:38",100
