"price","change","match_qtty","side","time","total_vol"
9400,-170,18300,"sd","14:45:02",193300
9500,-70,100,"bu","14:29:51",175000
9500,-70,100,"bu","14:29:21",174900
9500,-70,100,"bu","14:29:08",174800
9450,-120,100,"sd","14:28:11",174700
9450,-120,200,"sd","14:28:11",174600
9460,-110,200,"sd","14:28:11",174400
9500,-70,300,"sd","14:27:34",174200
9500,-70,100,"sd","14:27:34",173900
9500,-70,1900,"bu","14:26:39",173800
9450,-120,300,"sd","14:26:28",171900
9450,-120,200,"bu","14:25:40",171600
9450,-120,500,"bu","14:25:36",171400
9450,-120,100,"sd","14:25:27",170900
9460,-110,500,"sd","14:25:27",170800
9470,-100,500,"sd","14:25:27",170300
9500,-70,100,"bu","14:25:26",169800
9500,-70,1200,"sd","14:24:08",169700
9500,-70,100,"sd","14:24:08",168500
9500,-70,1600,"sd","14:24:08",168400
9500,-70,1000,"sd","14:24:08",166800
9500,-70,3200,"sd","14:24:08",165800
9550,-20,900,"sd","14:23:02",162600
9550,-20,4200,"sd","14:23:02",161700
9550,-20,800,"sd","14:22:42",157500
9550,-20,1000,"sd","14:22:42",156700
9550,-20,200,"sd","14:22:42",155700
9550,-20,300,"sd","14:21:57",155500
9550,-20,2000,"sd","14:21:57",155200
9550,-20,2700,"sd","14:21:57",153200
9550,-20,300,"bu","14:21:27",150500
9550,-20,700,"bu","14:20:45",150200
9550,-20,900,"bu","14:20:45",149500
9550,-20,2000,"bu","14:19:39",148600
9540,-30,300,"bu","14:19:30",146600
9550,-20,400,"bu","14:18:46",146300
9550,-20,500,"bu","14:18:40",145900
9550,-20,3000,"bu","14:18:24",145400
9420,-150,1000,"sd","14:16:21",142400
9460,-110,500,"bu","14:15:33",141400
9450,-120,100,"sd","14:14:43",140900
9450,-120,3500,"sd","14:14:43",140800
9460,-110,500,"sd","14:14:16",137300
9460,-110,2000,"sd","14:14:16",136800
9460,-110,300,"sd","14:14:16",134800
9470,-100,400,"sd","14:13:39",134500
9470,-100,1000,"sd","14:13:39",134100
9470,-100,100,"sd","14:13:39",133100
9470,-100,200,"sd","14:13:39",133000
9470,-100,100,"sd","14:13:39",132800
9480,-90,700,"sd","14:12:49",132700
9480,-90,500,"sd","14:12:49",132000
9480,-90,100,"sd","14:12:49",131500
9480,-90,100,"sd","14:12:49",131400
9490,-80,500,"sd","14:12:32",131300
9500,-70,100,"sd","14:12:01",130800
9540,-30,400,"bu","14:10:38",130700
9540,-30,100,"bu","14:09:17",130300
9540,-30,100,"bu","14:09:07",130200
9550,-20,200,"sd","14:08:53",130100
9550,-20,2000,"sd","14:08:53",129900
9550,-20,400,"sd","14:07:57",127900
9550,-20,400,"sd","14:07:20",127500
9570,0,300,"bu","14:07:01",127100
9570,0,400,"bu","14:07:01",126800
9550,-20,200,"bu","14:06:42",126400
9480,-90,100,"bu","14:04:36",126200
9480,-90,1000,"bu","14:04:24",126100
9480,-90,500,"bu","14:04:01",125100
9480,-90,300,"bu","14:01:12",124600
9480,-90,100,"bu","14:00:32",124300
9480,-90,100,"bu","13:56:58",124200
9480,-90,5000,"bu","13:56:37",124100
9460,-110,100,"bu","13:56:08",119100
9450,-120,100,"sd","13:56:04",119000
9450,-120,600,"sd","13:55:55",118900
9480,-90,100,"bu","13:55:45",118300
9480,-90,200,"bu","13:55:40",118200
9480,-90,100,"bu","13:55:34",118000
9450,-120,800,"sd","13:55:24",117900
9460,-110,200,"sd","13:55:24",117100
9460,-110,9700,"sd","13:55:08",116900
9470,-100,300,"sd","13:55:08",107200
9470,-100,5000,"sd","13:55:08",106900
9480,-90,400,"sd","13:53:47",101900
9480,-90,100,"sd","13:53:47",101500
9500,-70,100,"sd","13:50:54",101400
9500,-70,400,"sd","13:50:52",101300
9500,-70,100,"sd","13:50:52",100900
9500,-70,500,"sd","13:50:52",100800
9500,-70,200,"sd","13:50:52",100300
9500,-70,200,"sd","13:50:52",100100
