"price","change","match_qtty","side","time","total_vol"
43400,1100,900,"sd","14:42:02",36100
43400,1100,800,"sd","14:41:56",35200
43400,1100,600,"sd","14:41:43",34400
43400,1100,400,"sd","14:35:46",33800
43400,1100,200,"sd","14:35:41",33400
43400,1100,300,"sd","14:34:32",33200
43400,1100,500,"sd","14:34:27",32900
43400,1100,1000,"sd","14:12:27",32400
43400,1100,700,"sd","14:12:11",31400
43300,1000,900,"sd","14:11:36",30700
43300,1000,600,"sd","14:11:17",29800
43300,1000,700,"sd","14:11:04",29200
43300,1000,100,"sd","14:10:51",28500
43300,1000,300,"sd","14:10:37",28400
43400,1100,1200,"unknown","13:54:04",28100
43400,1100,400,"bu","13:53:51",26900
43400,1100,200,"sd","13:53:31",26500
43500,1200,1000,"bu","13:53:23",26300
43500,1200,400,"bu","13:53:19",25300
43500,1200,100,"sd","13:53:17",24900
43500,1200,300,"bu","13:53:10",24800
43500,1200,100,"sd","13:52:56",24500
43500,1200,300,"sd","13:52:18",24400
43500,1200,900,"bu","13:43:05",24100
43500,1200,900,"bu","13:42:47",23200
43500,1200,600,"bu","13:42:35",22300
43500,1200,300,"sd","13:42:13",21700
43500,1200,800,"sd","13:41:42",21400
43500,1200,600,"sd","13:41:31",20600
43500,1200,1100,"sd","13:41:19",20000
43500,1200,200,"bu","13:41:11",18900
43500,1200,100,"bu","13:41:07",18700
43500,1200,500,"sd","13:20:01",18600
43500,1200,900,"sd","13:19:53",18100
43500,1200,300,"sd","13:19:48",17200
43500,1200,400,"sd","13:19:40",16900
43500,1200,500,"bu","13:19:37",16500
43400,1100,1000,"sd","13:19:22",16000
43400,1100,300,"sd","13:19:11",15000
43400,1100,800,"sd","13:19:06",14700
43400,1100,200,"sd","13:19:01",13900
43400,1100,300,"sd","13:18:40",13700
43500,1200,400,"bu","10:51:36",13400
43600,1300,800,"bu","10:30:06",13000
43400,1100,800,"sd","10:29:32",12200
43300,1000,600,"sd","10:24:31",11400
43300,1000,100,"sd","10:23:59",10800
43300,1000,600,"bu","10:23:50",10700
43300,1000,400,"unknown","10:23:43",10100
43200,900,200,"sd","10:22:10",9700
43200,900,1000,"sd","10:19:32",9500
43100,800,600,"sd","10:16:28",8500
43100,800,800,"unknown","10:16:02",7900
43100,800,400,"bu","10:15:45",7100
43000,700,300,"bu","10:15:33",6700
42900,600,1000,"sd","10:04:41",6400
42900,600,800,"sd","10:04:24",5400
42900,600,400,"unknown","10:03:37",4600
42900,600,900,"sd","10:03:16",4200
42900,600,100,"bu","10:03:14",3300
42800,500,700,"sd","10:03:05",3200
42700,400,900,"bu","10:02:52",2500
42600,300,400,"sd","09:20:34",1600
42400,100,500,"sd","09:20:05",1200
42500,200,100,"bu","09:19:20",700
42500,200,300,"sd","09:18:54",600
42500,200,300,"bu","09:18:47",300
