"price","change","match_qtty","side","time","total_vol"
64500,500,2000,"bu","14:45:00",16100
64500,500,100,"sd","14:24:16",14100
64500,500,400,"sd","14:18:33",14000
64500,500,2000,"sd","14:10:52",13600
64500,500,1100,"bu","14:09:55",11600
64400,400,400,"sd","14:03:16",10500
64400,400,500,"bu","13:42:32",10100
64500,500,1000,"bu","13:00:03",9600
64500,500,1000,"sd","11:29:41",8600
64500,500,200,"sd","11:26:58",7600
64500,500,100,"sd","11:25:20",7400
64500,500,200,"sd","11:24:18",7300
64500,500,2000,"sd","11:22:36",7100
64500,500,800,"bu","10:57:51",5100
64500,500,100,"bu","10:50:07",4300
64500,500,100,"sd","10:41:17",4200
64500,500,500,"sd","10:35:23",4100
64500,500,1500,"bu","10:32:54",3600
64500,500,100,"bu","10:01:57",2100
64500,500,1400,"sd","10:00:20",2000
64500,500,100,"sd","09:57:31",600
64500,500,500,"sd","09:55:21",500
