"price","change","match_qtty","side","time","total_vol"
6000,-200,8000,"sd","14:45:01",1189200
6100,-100,100,"bu","14:29:44",1181200
6000,-200,4000,"sd","14:29:18",1181100
6100,-100,100,"bu","14:29:13",1177100
6000,-200,200,"sd","14:24:58",1177000
6100,-100,1800,"bu","14:24:45",1176800
6000,-200,100,"sd","14:23:00",1175000
6100,-100,200,"bu","14:21:55",1174900
6100,-100,1800,"bu","14:21:04",1174700
6100,-100,5000,"bu","14:21:03",1172900
6100,-100,200,"bu","14:19:48",1167900
6100,-100,1100,"bu","14:19:11",1167700
6100,-100,300,"bu","14:19:06",1166600
6100,-100,100,"bu","14:18:47",1166300
6000,-200,2700,"sd","14:17:02",1166200
6000,-200,1800,"sd","14:16:46",1163500
6000,-200,900,"sd","14:11:54",1161700
6000,-200,200,"sd","14:10:54",1160800
6000,-200,26800,"bu","14:10:52",1160600
6000,-200,1000,"bu","14:10:46",1133800
6000,-200,1000,"bu","14:10:45",1132800
6000,-200,12000,"bu","14:10:44",1131800
6000,-200,500,"bu","14:10:42",1119800
6000,-200,500,"bu","14:10:41",1119300
6000,-200,10000,"bu","14:10:37",1118800
6000,-200,10000,"bu","14:10:34",1108800
6000,-200,10100,"bu","14:10:32",1098800
6000,-200,200,"bu","14:10:26",1088700
6000,-200,5000,"bu","14:10:18",1088500
6000,-200,20000,"bu","14:10:16",1083500
6000,-200,500,"bu","14:10:07",1063500
5900,-300,1100,"sd","14:09:23",1063000
6000,-200,1000,"bu","14:09:19",1061900
6000,-200,1100,"bu","14:09:06",1060900
6000,-200,700,"bu","14:09:05",1059800
6000,-200,500,"bu","14:09:00",1059100
6000,-200,1000,"bu","14:08:56",1058600
6000,-200,1000,"bu","14:08:54",1057600
6000,-200,500,"bu","14:08:53",1056600
6000,-200,500,"bu","14:08:47",1056100
6000,-200,2200,"bu","14:08:44",1055600
6000,-200,1700,"bu","14:08:43",1053400
6000,-200,300,"bu","14:08:27",1051700
6000,-200,200,"bu","14:08:20",1051400
6000,-200,500,"bu","14:08:19",1051200
6000,-200,200,"bu","14:08:14",1050700
6000,-200,900,"bu","14:08:11",1050500
6000,-200,1200,"bu","14:07:58",1049600
6000,-200,2000,"bu","14:07:54",1048400
6000,-200,5000,"bu","14:07:49",1046400
6000,-200,2000,"bu","14:07:44",1041400
6000,-200,66700,"bu","14:07:22",1039400
6100,-100,1000,"bu","14:06:29",972700
6100,-100,900,"bu","13:58:45",971700
6100,-100,300,"bu","13:56:14",970800
6000,-200,400,"bu","13:55:21",970500
5900,-300,100,"sd","13:55:07",970100
6000,-200,1500,"bu","13:54:58",970000
5900,-300,100,"sd","13:54:35",968500
6000,-200,500,"bu","13:53:53",968400
6000,-200,1000,"bu","13:53:50",967900
6000,-200,5500,"bu","13:53:21",966900
6000,-200,5000,"bu","13:53:10",961400
6000,-200,2400,"bu","13:52:49",956400
6000,-200,500,"bu","13:51:51",954000
6000,-200,5200,"sd","13:51:50",953500
6000,-200,2000,"sd","13:51:46",948300
6000,-200,1000,"sd","13:51:42",946300
6000,-200,500,"bu","13:50:04",945300
6000,-200,100,"bu","13:49:40",944800
6000,-200,400,"bu","13:49:34",944700
6000,-200,1000,"bu","13:49:00",944300
6000,-200,1000,"bu","13:48:59",943300
6000,-200,300,"bu","13:48:56",942300
6000,-200,5000,"bu","13:48:52",942000
6000,-200,1000,"bu","13:48:43",937000
6000,-200,200,"bu","13:48:38",936000
6000,-200,5000,"bu","13:47:56",935800
6000,-200,15000,"bu","13:47:26",930800
6000,-200,24000,"sd","13:47:07",915800
6000,-200,4000,"sd","13:47:05",891800
6000,-200,200,"sd","13:45:58",887800
6000,-200,30900,"bu","13:44:20",887600
6000,-200,900,"bu","13:43:20",856700
6000,-200,6800,"bu","13:43:17",855800
6000,-200,500,"bu","13:43:06",849000
6000,-200,2300,"bu","13:42:46",848500
6000,-200,1800,"bu","13:41:15",846200
6000,-200,100,"bu","13:41:06",844400
6000,-200,400,"bu","13:40:54",844300
