"price","change","match_qtty","side","time","total_vol"
40900,-400,671200,"unknown","14:45:01",6970800
40850,-450,6800,"bu","14:29:53",6299600
40850,-450,100,"bu","14:29:53",6292800
40800,-500,200,"bu","14:29:53",6292700
40800,-500,500,"bu","14:29:53",6292500
40800,-500,2000,"bu","14:29:53",6292000
40800,-500,400,"bu","14:29:53",6290000
40750,-550,500,"sd","14:29:50",6289600
40750,-550,100,"sd","14:29:50",6289100
40750,-550,100,"sd","14:29:38",6289000
40800,-500,500,"bu","14:29:35",6288900
40750,-550,1100,"sd","14:29:27",6288400
40750,-550,100,"sd","14:29:27",6287300
40750,-550,200,"sd","14:29:27",6287200
40750,-550,100,"sd","14:29:27",6287000
40750,-550,1500,"sd","14:29:27",6286900
40800,-500,200,"bu","14:29:25",6285400
40800,-500,100,"sd","14:29:22",6285200
40800,-500,100,"sd","14:29:22",6285100
40800,-500,100,"sd","14:29:22",6285000
40800,-500,200,"sd","14:29:22",6284900
40800,-500,100,"sd","14:29:22",6284700
40800,-500,800,"sd","14:29:22",6284600
40800,-500,7500,"sd","14:29:22",6283800
40850,-450,100,"bu","14:29:21",6276300
40850,-450,500,"bu","14:29:09",6276200
40800,-500,600,"sd","14:29:08",6275700
40800,-500,7200,"sd","14:29:04",6275100
40800,-500,2000,"sd","14:29:03",6267900
40800,-500,1100,"sd","14:28:57",6265900
40800,-500,500,"sd","14:28:45",6264800
40800,-500,500,"sd","14:28:45",6264300
40800,-500,400,"sd","14:28:45",6263800
40850,-450,3000,"sd","14:28:45",6263400
40850,-450,100,"sd","14:28:45",6260400
40900,-400,500,"bu","14:28:37",6260300
40900,-400,400,"sd","14:28:17",6259800
40900,-400,100,"sd","14:28:17",6259400
40900,-400,1000,"sd","14:28:16",6259300
40900,-400,300,"sd","14:28:15",6258300
40900,-400,300,"sd","14:28:13",6258000
40900,-400,100,"sd","14:28:13",6257700
40900,-400,100,"sd","14:28:13",6257600
40900,-400,500,"sd","14:28:13",6257500
40900,-400,100,"sd","14:28:12",6257000
40900,-400,200,"sd","14:28:12",6256900
40900,-400,500,"sd","14:28:11",6256700
40900,-400,1000,"sd","14:28:08",6256200
40900,-400,200,"sd","14:28:03",6255200
40900,-400,100,"bu","14:27:51",6255000
40900,-400,400,"bu","14:27:51",6254900
40900,-400,2000,"bu","14:27:48",6254500
40900,-400,2100,"bu","14:27:46",6252500
40900,-400,200,"sd","14:27:39",6250400
40900,-400,300,"sd","14:27:39",6250200
40900,-400,100,"sd","14:27:38",6249900
40900,-400,100,"bu","14:27:36",6249800
40950,-350,400,"sd","14:27:32",6249700
40950,-350,2000,"bu","14:27:30",6249300
40950,-350,500,"bu","14:27:30",6247300
40950,-350,100,"bu","14:27:30",6246800
40950,-350,3000,"bu","14:27:30",6246700
40900,-400,1000,"bu","14:27:30",6243700
40900,-400,3600,"sd","14:27:28",6242700
40950,-350,2000,"bu","14:27:26",6239100
40950,-350,600,"bu","14:27:26",6237100
40950,-350,500,"bu","14:27:26",6236500
40950,-350,5000,"bu","14:27:26",6236000
40950,-350,500,"bu","14:27:26",6231000
40950,-350,100,"bu","14:27:26",6230500
40950,-350,1300,"bu","14:27:26",6230400
40900,-400,500,"sd","14:27:26",6229100
40900,-400,100,"sd","14:27:25",6228600
40950,-350,8700,"bu","14:27:19",6228500
40950,-350,100,"bu","14:27:19",6219800
40950,-350,100,"bu","14:27:19",6219700
40900,-400,1100,"bu","14:27:19",6219600
40900,-400,8900,"sd","14:27:14",6218500
40950,-350,500,"bu","14:27:14",6209600
40950,-350,500,"bu","14:27:14",6209100
40950,-350,200,"bu","14:27:14",6208600
40950,-350,100,"bu","14:27:14",6208400
40950,-350,100,"bu","14:27:14",6208300
40950,-350,1000,"bu","14:27:14",6208200
40950,-350,100,"bu","14:27:14",6207200
40950,-350,100,"bu","14:27:14",6207100
40950,-350,100,"bu","14:27:14",6207000
40950,-350,200,"bu","14:27:14",6206900
40950,-350,500,"bu","14:27:14",6206700
40950,-350,400,"bu","14:27:14",6206200
40950,-350,6100,"bu","14:27:14",6205800
40950,-350,100,"bu","14:27:14",6199700
40900,-400,100,"sd","14:27:12",6199600
40950,-350,500,"bu","14:27:10",6199500
40900,-400,300,"bu","14:27:05",6199000
40900,-400,100,"bu","14:27:05",6198700
40900,-400,600,"bu","14:27:05",6198600
40800,-500,1000,"sd","14:27:04",6198000
40850,-450,200,"bu","14:27:02",6197000
40850,-450,500,"bu","14:27:02",6196800
40900,-400,500,"bu","14:27:02",6196300
40900,-400,100,"bu","14:27:02",6195800
40900,-400,2000,"bu","14:27:02",6195700
40900,-400,1000,"bu","14:27:02",6193700
40900,-400,100,"bu","14:27:02",6192700
40900,-400,5000,"bu","14:27:02",6192600
40900,-400,200,"bu","14:27:02",6187600
40900,-400,400,"bu","14:27:02",6187400
40800,-500,100,"sd","14:26:58",6187000
40800,-500,3500,"sd","14:26:57",6186900
40800,-500,1500,"sd","14:26:57",6183400
40800,-500,2000,"sd","14:26:55",6181900
40800,-500,400,"bu","14:26:55",6179900
40800,-500,900,"bu","14:26:55",6179500
40800,-500,200,"bu","14:26:55",6178600
40800,-500,1500,"bu","14:26:55",6178400
40800,-500,2000,"bu","14:26:55",6176900
40800,-500,1500,"bu","14:26:55",6174900
40800,-500,5000,"bu","14:26:51",6173400
40800,-500,10000,"bu","14:26:51",6168400
40750,-550,200,"sd","14:26:49",6158400
40800,-500,10000,"bu","14:26:48",6158200
40800,-500,10000,"bu","14:26:44",6148200
40800,-500,10000,"bu","14:26:42",6138200
40750,-550,100,"sd","14:26:40",6128200
40750,-550,100,"sd","14:26:38",6128100
40750,-550,1000,"sd","14:26:36",6128000
40800,-500,1000,"bu","14:26:32",6127000
40750,-550,100,"sd","14:26:31",6126000
40750,-550,100,"sd","14:26:23",6125900
40750,-550,100,"sd","14:26:13",6125800
40750,-550,2600,"sd","14:26:11",6125700
40800,-500,3500,"bu","14:26:09",6123100
40750,-550,200,"bu","14:25:55",6119600
40750,-550,100,"bu","14:25:55",6119400
40750,-550,500,"bu","14:25:55",6119300
40750,-550,1000,"bu","14:25:55",6118800
40700,-600,100,"sd","14:25:54",6117800
40700,-600,200,"sd","14:25:45",6117700
40700,-600,2500,"sd","14:25:41",6117500
40700,-600,100,"sd","14:25:36",6115000
40800,-500,6600,"bu","14:25:33",6114900
40800,-500,2000,"bu","14:25:29",6108300
40700,-600,100,"sd","14:25:27",6106300
40700,-600,100,"sd","14:25:18",6106200
40600,-700,1100,"sd","14:25:11",6106100
40650,-650,200,"sd","14:25:11",6105000
40700,-600,1000,"sd","14:25:11",6104800
40700,-600,100,"sd","14:25:11",6103800
40700,-600,100,"sd","14:25:11",6103700
40700,-600,100,"sd","14:25:08",6103600
40700,-600,100,"sd","14:25:00",6103500
40700,-600,100,"sd","14:25:00",6103400
40800,-500,300,"bu","14:24:54",6103300
40700,-600,100,"sd","14:24:51",6103000
40800,-500,100,"bu","14:24:45",6102900
40700,-600,300,"sd","14:24:41",6102800
40750,-550,200,"sd","14:24:41",6102500
40800,-500,2000,"sd","14:24:41",6102300
40900,-400,2600,"bu","14:24:38",6100300
40900,-400,100,"bu","14:24:38",6097700
40900,-400,200,"bu","14:24:38",6097600
40900,-400,100,"bu","14:24:38",6097400
40900,-400,100,"bu","14:24:38",6097300
40900,-400,5000,"bu","14:24:38",6097200
40900,-400,1400,"bu","14:24:38",6092200
40850,-450,500,"bu","14:24:38",6090800
40900,-400,3600,"bu","14:24:31",6090300
40900,-400,2900,"bu","14:24:31",6086700
40850,-450,3500,"unknown","14:24:31",6083800
40900,-400,10000,"bu","14:24:26",6080300
40900,-400,7100,"bu","14:24:24",6070300
40900,-400,200,"bu","14:24:24",6063200
40900,-400,100,"bu","14:24:24",6063000
40900,-400,1000,"bu","14:24:24",6062900
40900,-400,100,"bu","14:24:24",6061900
40900,-400,100,"bu","14:24:24",6061800
40900,-400,100,"bu","14:24:24",6061700
40900,-400,100,"bu","14:24:24",6061600
40900,-400,100,"bu","14:24:24",6061500
40900,-400,900,"bu","14:24:24",6061400
40850,-450,100,"bu","14:24:24",6060500
40850,-450,100,"bu","14:24:24",6060400
40700,-600,200,"sd","14:24:20",6060300
40900,-400,1200,"bu","14:24:18",6060100
40900,-400,200,"bu","14:24:18",6058900
40900,-400,400,"bu","14:24:18",6058700
40900,-400,100,"bu","14:24:18",6058300
