"price","change","match_qtty","side","time","total_vol"
22900,150,3200,"unknown","14:45:02",46200
22900,150,500,"bu","14:29:55",43000
22950,200,1000,"bu","14:21:40",42500
22950,200,100,"bu","14:18:15",41500
22950,200,100,"bu","14:15:31",41400
22900,150,100,"bu","14:15:31",41300
22900,150,1400,"bu","14:14:56",41200
22900,150,500,"bu","14:12:59",39800
22950,200,500,"bu","14:10:07",39300
22950,200,2000,"bu","14:10:07",38800
22950,200,200,"bu","14:10:07",36800
22900,150,1000,"bu","14:10:07",36600
22900,150,500,"bu","14:10:07",35600
22900,150,700,"bu","14:10:07",35100
22900,150,100,"bu","14:10:07",34400
22900,150,200,"bu","14:05:40",34300
22800,50,1500,"sd","14:00:09",34100
22750,0,100,"bu","13:55:47",32600
22750,0,5000,"bu","13:55:46",32500
22750,0,3000,"sd","13:55:27",27500
22750,0,5000,"sd","13:55:27",24500
22800,50,3000,"sd","13:55:27",19500
22800,50,1000,"sd","13:55:27",16500
22800,50,2000,"sd","13:55:27",15500
22800,50,200,"sd","13:55:27",13500
22800,50,700,"sd","13:55:27",13300
22900,150,200,"bu","13:17:34",12600
22900,150,300,"bu","13:17:34",12400
22850,100,500,"bu","13:16:18",12100
22800,50,100,"sd","13:16:18",11600
22800,50,100,"sd","13:15:58",11500
22800,50,1100,"sd","13:00:01",11400
22800,50,1900,"sd","13:00:01",10300
22800,50,100,"sd","11:09:23",8400
22850,100,100,"bu","10:49:18",8300
22800,50,100,"sd","10:47:57",8200
22850,100,200,"sd","10:38:14",8100
22850,100,200,"bu","10:27:57",7900
22850,100,200,"bu","10:21:29",7700
22900,150,500,"bu","09:57:09",7500
22900,150,100,"bu","09:56:47",7000
22800,50,1900,"sd","09:55:12",6900
22800,50,100,"sd","09:55:12",5000
22800,50,1900,"sd","09:54:38",4900
22900,150,400,"bu","09:43:43",3000
22900,150,700,"bu","09:37:44",2600
22800,50,200,"sd","09:30:13",1900
22850,100,200,"sd","09:30:13",1700
22900,150,100,"sd","09:30:13",1500
22900,150,900,"sd","09:18:55",1400
23000,250,200,"bu","09:18:11",500
22950,200,300,"unknown","09:15:01",300
