"price","change","match_qtty","side","time","total_vol"
8530,550,400,"sd","14:20:31",3900
8530,550,100,"bu","14:15:52",3500
8530,550,500,"bu","14:15:52",3400
8530,550,100,"bu","13:51:23",2900
8530,550,100,"bu","13:00:39",2800
7430,-550,700,"bu","10:50:25",2700
7430,-550,200,"bu","10:46:28",2000
7430,-550,200,"bu","10:44:46",1800
7430,-550,500,"bu","10:34:15",1600
7430,-550,100,"bu","10:32:04",1100
7430,-550,100,"bu","10:18:09",1000
7430,-550,100,"bu","10:16:19",900
7430,-550,100,"sd","10:14:53",800
8530,550,500,"bu","10:01:01",700
8530,550,100,"bu","09:29:23",200
8530,550,100,"sd","09:24:40",100
