"price","change","match_qtty","side","time","total_vol"
20800,0,38500,"bu","14:45:02",80000
20800,0,1000,"bu","14:28:37",41500
20800,0,1000,"bu","14:28:37",40500
20800,0,100,"bu","14:28:37",39500
20800,0,200,"bu","14:28:37",39400
20750,-50,900,"bu","14:28:37",39200
20500,-300,200,"bu","14:28:27",38300
20500,-300,200,"sd","14:28:24",38100
20600,-200,500,"bu","14:28:12",37900
20600,-200,300,"bu","14:27:36",37400
20600,-200,200,"bu","14:27:12",37100
20600,-200,600,"sd","14:26:52",36900
20600,-200,100,"sd","14:26:15",36300
20750,-50,100,"bu","14:23:59",36200
20750,-50,100,"bu","14:23:59",36100
20800,0,800,"bu","14:19:22",36000
20800,0,200,"bu","14:19:22",35200
20800,0,800,"bu","14:18:49",35000
20800,0,100,"bu","14:18:49",34200
20750,-50,5000,"unknown","14:18:49",34100
20700,-100,1000,"unknown","14:18:49",29100
20700,-100,100,"unknown","14:18:49",28100
20600,-200,200,"bu","14:17:51",28000
20600,-200,500,"bu","14:16:54",27800
20500,-300,3200,"sd","14:16:15",27300
20250,-550,900,"sd","13:53:42",24100
20250,-550,100,"sd","13:53:42",23200
20250,-550,500,"sd","13:53:42",23100
20250,-550,500,"sd","13:52:53",22600
20250,-550,1600,"sd","13:52:47",22100
20250,-550,400,"sd","13:31:19",20500
20250,-550,2000,"sd","13:17:30",20100
20200,-600,300,"bu","10:56:41",18100
20200,-600,500,"bu","10:55:37",17800
20200,-600,1000,"sd","10:54:40",17300
20200,-600,500,"sd","10:54:40",16300
20200,-600,200,"sd","10:54:40",15800
20250,-550,400,"sd","10:54:40",15600
20400,-400,1800,"sd","10:54:40",15200
20400,-400,100,"sd","10:54:40",13400
20400,-400,600,"sd","10:54:40",13300
20400,-400,500,"sd","10:54:40",12700
20400,-400,300,"sd","10:54:40",12200
20600,-200,100,"bu","10:49:08",11900
20550,-250,100,"bu","10:42:21",11800
20550,-250,100,"bu","10:42:09",11700
20550,-250,100,"bu","10:42:05",11600
20400,-400,100,"bu","10:29:38",11500
20400,-400,1600,"bu","10:29:38",11400
20400,-400,2000,"sd","10:25:52",9800
20500,-300,100,"sd","10:17:58",7800
20500,-300,200,"sd","10:17:57",7700
20500,-300,800,"sd","10:17:57",7500
20500,-300,200,"sd","10:09:31",6700
20500,-300,100,"sd","10:09:31",6500
20500,-300,100,"sd","10:09:31",6400
20500,-300,200,"sd","10:09:31",6300
20550,-250,100,"bu","10:05:10",6100
20550,-250,100,"bu","10:05:10",6000
20500,-300,800,"sd","10:03:24",5900
20500,-300,200,"sd","10:03:24",5100
20550,-250,200,"bu","10:02:50",4900
20500,-300,800,"bu","09:46:24",4700
20500,-300,100,"bu","09:46:23",3900
20500,-300,400,"sd","09:44:55",3800
20500,-300,2000,"sd","09:44:55",3400
20500,-300,800,"sd","09:44:55",1400
20500,-300,200,"sd","09:43:51",600
20800,0,100,"bu","09:26:53",400
20800,0,100,"sd","09:22:40",300
20800,0,100,"sd","09:15:29",200
20800,0,100,"bu","09:15:28",100
