"price","change","match_qtty","side","time","total_vol"
9840,80,12000,"unknown","14:45:00",316600
9870,110,500,"bu","14:29:55",304600
9870,110,500,"bu","14:29:55",304100
9870,110,1000,"bu","14:27:58",303600
9870,110,400,"bu","14:27:58",302600
9850,90,500,"sd","14:25:49",302200
9850,90,300,"sd","14:24:54",301700
9850,90,100,"sd","14:23:16",301400
9850,90,1000,"sd","14:23:16",301300
9850,90,100,"sd","14:23:16",300300
9850,90,500,"sd","14:23:16",300200
9850,90,1600,"bu","14:19:32",299700
9850,90,1400,"bu","14:19:29",298100
9850,90,2000,"bu","14:19:29",296700
9850,90,1000,"bu","14:19:04",294700
9840,80,400,"bu","14:19:02",293700
9840,80,100,"bu","14:18:42",293300
9830,70,1600,"bu","14:18:10",293200
9830,70,100,"bu","14:18:03",291600
9830,70,300,"bu","14:17:53",291500
9830,70,2000,"bu","14:17:53",291200
9830,70,1500,"bu","14:17:53",289200
9830,70,100,"bu","14:17:53",287700
9830,70,100,"bu","14:17:53",287600
9830,70,200,"bu","14:17:53",287500
9830,70,1000,"bu","14:17:53",287300
9830,70,400,"bu","14:17:53",286300
9830,70,300,"bu","14:17:53",285900
9830,70,100,"bu","14:17:53",285600
9830,70,1500,"bu","14:17:53",285500
9820,60,2500,"bu","14:17:53",284000
9800,40,100,"sd","14:16:46",281500
9800,40,200,"sd","14:16:46",281400
9800,40,1000,"bu","14:16:34",281200
9800,40,3800,"bu","14:16:34",280200
9800,40,1000,"bu","14:16:21",276400
9800,40,200,"bu","14:16:05",275400
9800,40,300,"bu","14:16:05",275200
9800,40,600,"bu","14:15:57",274900
9800,40,1000,"bu","14:15:57",274300
9800,40,400,"bu","14:15:57",273300
9800,40,10000,"bu","14:13:52",272900
9800,40,3400,"bu","14:13:48",262900
9800,40,200,"bu","14:13:48",259500
9800,40,100,"bu","14:13:48",259300
9800,40,5000,"bu","14:13:48",259200
9800,40,1300,"bu","14:13:48",254200
9800,40,4500,"bu","14:12:59",252900
9790,30,500,"bu","14:12:59",248400
9790,30,600,"bu","14:12:40",247900
9790,30,500,"bu","14:12:40",247300
9780,20,500,"sd","14:12:36",246800
9790,30,500,"sd","14:11:56",246300
9780,20,500,"bu","14:09:26",245800
9780,20,500,"sd","14:08:59",245300
9800,40,900,"bu","14:06:42",244800
9790,30,100,"bu","14:06:42",243900
9790,30,100,"bu","14:05:11",243800
9800,40,1900,"bu","14:04:49",243700
9790,30,1300,"bu","14:04:38",241800
9770,10,3000,"sd","14:02:25",240500
9770,10,300,"bu","13:58:59",237500
9770,10,4700,"sd","13:58:21",237200
9790,30,1100,"bu","13:58:17",232500
9770,10,3300,"sd","13:57:17",231400
9770,10,100,"sd","13:57:17",228100
9780,20,2600,"sd","13:57:17",228000
9780,20,2000,"bu","13:56:58",225400
9780,20,400,"bu","13:56:58",223400
9770,10,600,"bu","13:56:00",223000
9770,10,400,"bu","13:55:47",222400
9770,10,1000,"bu","13:55:33",222000
9770,10,1300,"bu","13:55:33",221000
9770,10,700,"bu","13:54:52",219700
9770,10,5000,"bu","13:54:52",219000
9770,10,2000,"sd","13:51:59",214000
9770,10,100,"sd","13:51:21",212000
9770,10,500,"sd","13:51:21",211900
9770,10,400,"sd","13:51:17",211400
9770,10,2000,"sd","13:51:17",211000
9770,10,2600,"sd","13:51:17",209000
9770,10,100,"sd","13:51:11",206400
9770,10,300,"sd","13:51:02",206300
9770,10,200,"sd","13:51:02",206000
9770,10,500,"sd","13:50:32",205800
9780,20,100,"bu","13:50:18",205300
9780,20,3000,"sd","13:48:12",205200
9780,20,700,"sd","13:48:12",202200
9780,20,1800,"sd","13:48:12",201500
9780,20,200,"sd","13:47:15",199700
9790,30,400,"bu","13:46:19",199500
9800,40,200,"bu","13:38:52",199100
9800,40,700,"sd","13:37:57",198900
9800,40,500,"sd","13:37:57",198200
9800,40,1400,"bu","13:35:47",197700
9800,40,400,"bu","13:35:45",196300
9790,30,400,"bu","13:34:43",195900
9790,30,100,"unknown","13:34:02",195500
9790,30,2000,"sd","13:33:13",195400
9800,40,200,"sd","13:32:23",193400
9800,40,500,"sd","13:32:01",193200
9800,40,1000,"sd","13:30:51",192700
9820,60,2500,"bu","13:29:43",191700
9820,60,10000,"bu","13:29:27",189200
9800,40,3000,"bu","13:28:44",179200
9800,40,500,"bu","13:28:44",176200
9800,40,1500,"bu","13:28:29",175700
9800,40,500,"bu","13:28:29",174200
9800,40,100,"bu","13:28:29",173700
9800,40,2900,"bu","13:28:29",173600
9800,40,400,"bu","13:28:09",170700
9800,40,1700,"bu","13:22:51",170300
9800,40,100,"bu","13:22:51",168600
9790,30,7700,"bu","13:22:51",168500
9790,30,500,"bu","13:22:51",160800
9780,20,1000,"sd","13:19:15",160300
