"price","change","match_qtty","side","time","total_vol"
6240,-20,495300,"unknown","14:45:00",3444800
6230,-30,1000,"bu","14:29:58",2949500
6230,-30,500,"bu","14:29:52",2948500
6230,-30,1000,"bu","14:29:47",2948000
6230,-30,2000,"bu","14:29:41",2947000
6220,-40,5400,"bu","14:29:37",2945000
6200,-60,200,"bu","14:29:27",2939600
6200,-60,200,"sd","14:29:26",2939400
6210,-50,200,"sd","14:29:26",2939200
6210,-50,1000,"bu","14:29:23",2939000
6210,-50,3000,"bu","14:29:23",2938000
6210,-50,600,"bu","14:29:23",2935000
6210,-50,100,"bu","14:29:23",2934400
6210,-50,100,"bu","14:29:23",2934300
6200,-60,2000,"bu","14:29:18",2934200
6200,-60,4000,"bu","14:29:18",2932200
6200,-60,5000,"bu","14:29:18",2928200
6200,-60,500,"bu","14:29:18",2923200
6200,-60,200,"bu","14:29:18",2922700
6200,-60,3100,"bu","14:29:18",2922500
6190,-70,300,"bu","14:29:13",2919400
6190,-70,100,"bu","14:29:13",2919100
6190,-70,5000,"bu","14:29:13",2919000
6190,-70,200,"bu","14:29:13",2914000
6170,-90,2000,"sd","14:29:02",2913800
6180,-80,1000,"sd","14:29:02",2911800
6180,-80,2000,"sd","14:29:02",2910800
6180,-80,2000,"bu","14:28:53",2908800
6180,-80,100,"bu","14:28:49",2906800
6180,-80,1000,"sd","14:28:37",2906700
6180,-80,1000,"sd","14:28:37",2905700
6180,-80,300,"sd","14:28:37",2904700
6180,-80,900,"sd","14:28:37",2904400
6180,-80,1700,"sd","14:28:37",2903500
6180,-80,300,"sd","14:28:28",2901800
6180,-80,300,"sd","14:28:19",2901500
6180,-80,200,"sd","14:28:19",2901200
6180,-80,800,"sd","14:28:15",2901000
6180,-80,100,"sd","14:28:15",2900200
6180,-80,100,"sd","14:28:15",2900100
6190,-70,1200,"bu","14:28:02",2900000
6180,-80,200,"sd","14:27:51",2898800
6180,-80,1000,"sd","14:27:40",2898600
6180,-80,500,"sd","14:27:28",2897600
6190,-70,800,"bu","14:27:12",2897100
6190,-70,2800,"sd","14:26:35",2896300
6190,-70,200,"sd","14:26:17",2893500
6180,-80,2400,"bu","14:26:02",2893300
6180,-80,500,"sd","14:26:01",2890900
6180,-80,500,"sd","14:26:01",2890400
6180,-80,3700,"sd","14:26:01",2889900
6180,-80,2900,"sd","14:26:01",2886200
6200,-60,100,"bu","14:25:50",2883300
6180,-80,7100,"sd","14:25:16",2883200
6180,-80,100,"sd","14:25:16",2876100
6200,-60,2800,"sd","14:25:14",2876000
6200,-60,200,"sd","14:25:04",2873200
6200,-60,1100,"sd","14:25:04",2873000
6200,-60,500,"sd","14:24:52",2871900
6200,-60,100,"sd","14:24:05",2871400
6200,-60,100,"sd","14:24:01",2871300
6200,-60,300,"sd","14:23:49",2871200
6200,-60,200,"sd","14:23:49",2870900
6200,-60,800,"sd","14:22:30",2870700
6200,-60,200,"sd","14:22:30",2869900
6200,-60,400,"sd","14:22:29",2869700
6250,-10,900,"bu","14:22:28",2869300
6250,-10,2000,"bu","14:22:28",2868400
6240,-20,1500,"bu","14:22:28",2866400
6240,-20,3000,"bu","14:22:28",2864900
6240,-20,600,"bu","14:22:28",2861900
6230,-30,1000,"bu","14:22:28",2861300
6230,-30,500,"bu","14:22:28",2860300
6230,-30,600,"bu","14:22:27",2859800
6230,-30,4900,"bu","14:22:27",2859200
6200,-60,100,"sd","14:22:26",2854300
6200,-60,500,"sd","14:22:13",2854200
6230,-30,100,"bu","14:22:06",2853700
6230,-30,1200,"bu","14:22:06",2853600
6230,-30,5800,"bu","14:22:06",2852400
6220,-40,1000,"bu","14:22:06",2846600
6220,-40,1000,"bu","14:22:06",2845600
6220,-40,300,"bu","14:22:06",2844600
6210,-50,600,"bu","14:22:06",2844300
6200,-60,100,"sd","14:22:06",2843700
6190,-70,700,"bu","14:21:58",2843600
6190,-70,1000,"sd","14:21:55",2842900
6190,-70,500,"sd","14:21:54",2841900
6190,-70,400,"sd","14:21:54",2841400
6190,-70,700,"sd","14:21:54",2841000
6200,-60,300,"sd","14:21:54",2840300
6200,-60,1000,"sd","14:21:54",2840000
6200,-60,400,"sd","14:21:54",2839000
6200,-60,1600,"bu","14:21:53",2838600
6200,-60,200,"bu","14:21:33",2837000
6200,-60,100,"bu","14:21:26",2836800
6200,-60,100,"sd","14:21:17",2836700
6200,-60,100,"sd","14:21:14",2836600
6200,-60,900,"sd","14:20:42",2836500
6200,-60,1100,"sd","14:20:42",2835600
6200,-60,100,"sd","14:20:37",2834500
6210,-50,300,"bu","14:20:36",2834400
6200,-60,25300,"sd","14:20:33",2834100
6200,-60,4700,"sd","14:20:33",2808800
6230,-30,1700,"bu","14:20:29",2804100
6230,-30,500,"bu","14:20:29",2802400
6230,-30,300,"bu","14:20:29",2801900
